P_twap,P_usd
87.85614155082757,87.07750523616522
89.61566823036934,89.0637577759962
94.64258363887198,94.31991160809292
95.49191011624538,95.34353148375719
92.76644094061541,92.67124014459607
91.62411825730099,91.53615044624522
107.10062058054886,106.97453739822417
123.00109730496081,122.2961793391797
97.65180168352066,97.55476356858877
90.92751801774631,90.1018976714077
84.80184968355344,84.39541808738606
90.431274825646,89.94534059409044
93.12156958184738,92.82840474603522
81.27229760980003,80.87505942061631
96.35348444709008,95.91966249353375
85.91854000029075,85.30752689472872
90.34984416198851,89.33186007940186
91.4053307876189,91.19172209932988
95.95960653737998,95.7176053945292
93.51046518009463,93.17548980364845
97.4520701505727,97.41288116452725
94.44106777732044,94.37930297394364
95.91752816211785,95.6834724857745
90.11095453592966,89.70358273229188
102.63845152427645,102.52566156805348
100.99367631284241,100.82005712760045
101.74667027626137,101.57307158062399
104.09247494680254,104.04566431261651
89.36733258173052,88.90784641835548
93.86606964422262,93.68676875962899
85.18352929202298,84.34918513625085
86.66335608566467,86.53840213751518
87.97052778354617,87.45651539802981
95.05924098688341,95.01333295275451
89.53440794694747,89.21979896541956
90.5854258742599,90.33339012625726
95.79857443718394,95.6977170625089
98.51672864069342,98.46657911946131
105.41927005103936,105.3403520486032
93.13749393801616,93.02407397744848
87.77838387803699,87.37095117195426
100.38405574674869,100.2335061073779
96.37084487538246,96.12210600158382
106.38764700362485,106.2953204344681
92.51371212064505,92.33084823023654
85.92836499402452,85.45963007665426
87.6759155795111,87.03497372027822
102.39157260673807,102.18275758881246
107.55758584176277,107.36001816612392
106.2992086719118,106.12508423600114
94.92428938633701,94.64037918313026
102.15131872623466,101.9115232039867
95.960912582762,95.83592670237134
95.81309803747827,94.87936418271993
105.52444882117163,105.3442441212158
99.06847757728332,98.8374642144866
99.52810066473799,99.47995527717885
98.67908103194972,98.47211573379498
105.55919164479026,105.43578689078382
88.17769495930705,87.86905921755078
100.81714228496135,100.70931946445401
100.03812312943035,99.8871446131519
84.96949917325175,84.62948340707878
104.3069258414836,104.2476035233162
99.75876035537364,99.6311515874384
90.83681455534274,90.7336914569024
99.75473151281481,99.71822929704517
92.6357766961546,92.12974237588847
110.09674177914465,109.58512827654489
100.32658770075615,99.94205448357575
86.0519305175422,85.38793628560076
97.3988437605582,97.25711650090761
91.44904413304083,91.28501149374871
96.745996754599,96.54432328676734
100.04911271245764,99.83087551018352
92.68669973991864,92.27003587775329
101.59711847437498,101.50358350289179
90.5755556350987,90.43817794265912
92.81883724513065,92.65130895562312
94.12921515860539,94.00272373002
95.85033086050333,95.67666920235888
99.84123167093587,99.73325694939275
101.83757513410112,101.55921028445523
91.3210486980762,90.96321722154184
103.56513939437012,103.29311891865586
84.34574591771506,83.05802478564678
86.3121085009462,85.61835133848449
91.12241734382917,90.85815366772131
101.94164385647842,101.86683802868254
89.78882930867056,89.58258708942304
89.92510621650125,89.29964599025429
102.32191665686256,102.16635428163892
95.86636120877756,95.78990990032511
84.27749409448559,83.23135411469482
93.53153887549728,93.4020869067561
90.64700577604805,90.5280302649958
88.91451356002149,88.60927672115628
108.5327560130756,108.35670763419849
101.94381470084657,101.85933509402217
94.83878520998513,94.7681381456121
90.19021017180343,89.67200373906246
93.85621961945567,93.63583882612417
95.2733552633533,94.90918887539938
88.52601804420894,88.33228589224781
87.04932139861621,86.32070535163368
100.4481415862936,100.30539882916186
92.88702849694138,92.73342041039113
89.48640481527113,89.31693113548644
100.35474829789052,100.2569234159922
101.30018542016636,101.1779845961949
90.22181890683966,89.8486325781381
92.19586744268285,92.00848761773207
94.55164958551495,94.47703776352282
108.20672528091302,108.12129183361375
82.61394899255895,82.06599145986661
101.4728824095865,101.25188899818087
94.67004617682913,94.5682043919933
86.35161236974662,85.39199247778468
94.1117282217632,94.04148509867616
96.61865649646641,96.55514577784983
86.09572529845198,85.45957587259174
91.20279801707093,90.71791225785465
96.02584442310241,95.7249177617538
95.91801889207863,95.44825169220103
100.60598262514888,100.56345689984843
100.02116707004944,99.88344918487168
91.42402217536264,91.25734658399458
87.77294187305856,87.56766972516061
101.23728763490912,101.21690669348244
96.29615406305487,95.91927566640284
91.98403345692164,91.67286092006466
96.88677524773507,96.83317573537497
90.45604627813509,90.13864630591712
91.77614063995048,91.57009953965832
101.93256257753863,101.8113111006462
97.72672028837204,97.29696224445371
102.58463099180109,102.50851068541989
86.44950771199852,85.92939986534344
92.16529078297063,91.9773734730387
86.37342286357185,85.72104716289438
92.93334171276969,92.8268485840478
95.13703245838394,94.64588807563655
90.97923436535666,90.50745668227154
93.60123760264189,93.17486585592566
91.54498477550281,91.40517819943132
93.4759076360162,93.29021360973499
87.99647277355116,87.5942372683524
95.12718661427367,94.96169498407879
89.58429837415919,89.1881302965202
86.54878604921656,85.74810900076683
91.27195372115952,90.26952954939013
84.59417517438649,83.9690783436835
110.09318591279617,110.00545594317005
90.38368596286936,90.03801528681933
86.38230619913753,85.78451775520107
89.14552929306404,88.62020668624587
92.13126517871818,91.23013721597262
101.7649519361664,101.70905859982666
87.03158256567156,86.73494320650623
96.02944308258756,95.74411935799202
87.10795437761364,86.57337874452234
89.68286922972935,89.25101682896313
120.59732724205071,119.56514641509317
83.92236507086982,83.51124391149841
93.09101571811529,92.2934494671515
96.32336220931784,96.20268722592907
93.64401040631621,93.51349974599823
88.69253219533739,88.50862039472985
98.43192480894452,98.29891566869965
102.3024284302834,102.08966857870904
95.34837482001109,95.06363597220606
109.49513220295687,109.36731496247434
101.61107888907432,101.53237747171057
97.47494787992484,97.39749991286929
93.91587109672697,93.83824715817087
98.15634180886735,98.06802888768053
92.55157986959162,92.12607145246815
93.2765957448624,92.89440640021839
85.02811321366316,84.05494184122517
86.56437491162106,85.97075648890937
99.10249573517822,99.03974733662241
95.10129716676693,94.97664098783034
90.84165305825607,90.74760553179327
90.32934136937975,90.08412016113411
102.85554712454386,102.52803659491798
105.57775522041045,105.36900753450068
110.67513744264174,110.43648950229773
90.48701996321849,90.35861349398044
94.93890112573031,94.67403109413587
86.72246218423173,86.53157825466158
86.37527753769284,85.86207280684522
90.61627553946236,90.35250434752093
99.31384959554697,99.22116699781759
90.90387507572548,90.40582061847982
100.33072501783644,100.27103439186573
96.34284044512201,96.2944668413386
91.60325368666508,91.32104306886943
96.6587306219619,96.37509700112777
117.74919864276018,116.83212804288188
94.53101675690887,93.89609745671977
93.87627146414462,93.78704422815638
100.65093513623933,100.49205209337197
95.35201917066377,95.18130273959552
92.5536779713916,92.34127359212306
96.06606416455011,95.98717610604126
96.82713809093788,96.68131605131484
96.54088380611852,95.78911896693498
109.57030563719482,109.36233604460621
91.38200445876544,91.25080551372886
93.16326555517004,93.07124172415793
93.3799954343636,93.1847995458942
102.29636433247595,101.77892512931243
96.54822352312995,96.40870708366704
86.62384767525671,86.35722816298691
95.27439263284144,95.17421315725095
102.0556259673341,101.88068911911637
96.06378450739727,96.01050004988366
97.91506492547522,97.54193325017057
100.89798506246804,100.76432563146022
99.43168072665424,99.39198347797311
84.66326266774769,83.79334157748497
98.8214507729608,98.63824236264306
102.31490427521832,102.08927008254861
98.01976422880894,97.81498286605473
96.05781982014982,95.997600532217
102.55599757726972,102.40733455140963
90.39648589719275,89.74661483376967
105.10480616625355,105.01379307119468
89.02534057474497,88.16094669262253
97.83114993263155,97.67943164984977
97.47232762735459,97.30142914756357
95.80591704670836,95.56480910702814
96.36461291645895,96.31723437124761
97.87314768342723,97.7763987374198
89.90125827817553,89.48565829042411
96.25201293021597,96.03056753599525
97.3006326330295,97.06493555965882
93.18016471217157,92.87220453486842
96.73520986815981,96.1931606381603
90.00728931809351,89.62385437044297
85.72521741023787,84.96216453327783
93.55811901804816,93.45736423312589
96.98034302831357,96.74641030267446
93.25448635725053,93.13820213246602
91.3391948511448,91.00459387249569
101.44631221941496,101.29944215635473
99.59176015638306,99.44870007603414
101.50429661089531,101.35291035458141
96.77766715640017,96.69739747668574
118.94404557242906,118.0719437356744
93.65291999916722,93.51874911298304
86.92891529799095,86.56427628280872
94.1938409365971,94.00706078994652
93.71789769318718,93.56771407946798
105.679210451349,105.60377988565503
89.0014640297471,88.39854066474805
93.9429368323672,93.71989315886363
101.11650061301341,100.90418775951726
101.95005778294008,101.68941553911769
89.79616301078624,89.36527341598155
88.32297066285264,87.93733864733964
90.36190398388578,89.89260492071341
99.59325833515233,99.40686185767241
90.29208179771604,89.54772019166036
94.56704413272878,94.44761671841508
101.16514086547619,100.96203607493504
97.58403782433132,97.35322498646167
83.31975570028531,82.10393555978932
90.6797132467087,90.32898955970391
99.7484148563004,99.63215234977672
93.03272567403943,91.39282060526313
88.41242822701003,87.40907115232876
