P_twap,P_usd
85.4540644330943,85.24436365100574
92.7889979701032,92.06934369031148
89.47286252500896,89.12138238592316
108.12372755105118,107.99662446728743
89.21363588205733,89.09432070556592
102.00462938014405,101.03773215155117
93.88229521901698,93.78757295730797
87.75884502276344,87.07598506046587
91.10501510228634,90.4897416818842
112.40476681624133,112.14917762524696
91.81895197959466,91.63928606262901
87.23605669722473,86.20069603316422
86.67737661213818,86.43932121665453
84.2846044661163,83.67478942485486
101.96630204691336,101.90709965506278
98.77335225664676,98.72053466368467
85.68822715099233,85.0284242488909
97.29597998826016,97.18139470102412
95.14996742279308,94.95216639314474
100.2240294211111,100.18774595786408
108.46244199957047,108.2662671515182
80.99125173248494,80.41738086082992
100.44137456930082,100.22130508924258
94.89521757442635,94.71455921528671
79.8800925451086,79.56523915803427
96.79558108762471,96.67698149281124
109.45653449051915,109.22246445020171
100.49617997000546,100.4021131630991
87.42369913461569,86.97403076706857
89.88273383101698,89.6130951422914
94.90064234867624,94.76428798155882
96.62835581766097,96.39077112527474
87.0146870942669,86.7431891227721
98.28498682488548,97.96944987049605
87.72520111255311,87.07063827298343
95.13408196209873,94.86709354022663
100.43167156268193,100.31453944069614
94.56093376613892,94.35062302233088
86.79640098316855,85.62704773016686
98.75485676673043,98.71904441605935
93.65651351336757,93.00568107347239
88.81536075514303,88.709244100586
90.15885768135504,89.75301099306154
108.21412554402009,107.97577027704408
103.56125424024953,103.48281242116899
94.78730707588353,94.44560262090937
95.93858833147908,95.8703685508964
107.45015998957578,107.17688862544989
107.62648540011101,107.43991843278295
99.21168813678746,99.07670216197084
88.84854304695388,88.4375851062234
87.89715442353086,87.65512321564769
91.61606068392382,91.31443019990337
85.97271231353626,85.65351387518709
89.60272289278484,89.14568456624387
88.8532005889629,88.57034857534673
84.89356163287908,84.67584611604346
90.28995199973848,89.47711031208824
92.30443785715681,92.05679702444291
95.33876096419272,95.26837629626374
101.51299323973836,101.39197337565865
103.58237637373442,103.5063821359053
93.42397066300406,93.2358548719276
106.82001864965895,106.70141537693308
92.47067448002657,92.33235638988131
92.95565122495796,92.65045052171108
95.32870332505037,95.06113043947869
85.51428107972598,85.02755586141139
98.38814128028862,98.29363918504616
101.92852604475065,101.80755984850332
95.09139598904696,95.04144505827361
96.14745682807332,95.57438963639828
93.83872946955903,93.47087355222492
89.57280567098303,89.40732297437755
103.0210726331898,102.89203818297185
103.55980533625487,103.48388399686503
99.58729258574881,99.38270412100144
96.76538544073688,96.68116651864337
100.91435554274466,100.70329259237666
101.62438118291696,101.56452880211931
86.96019883958802,86.43336650917948
88.11918015706559,87.59319519329448
90.26732967984799,89.59636338284552
98.135881125346,97.96767162592477
114.89694189677017,114.54383403247459
88.47515707783943,87.92615991915875
106.27761585628755,106.17308489359093
102.49832562741489,102.37586051148223
86.2352107281352,86.03947429077843
84.36653210627227,83.79366439959095
86.45168241560417,86.0067370352108
98.5908865806449,98.49781239212194
103.4349441422413,103.35325953619258
104.92322389850088,104.85690376671914
96.46747969826531,96.37638109348192
112.47780203810117,111.63806064400445
89.74342576374954,89.49065255165365
108.70703920719663,108.52165847863823
92.08864164291656,91.92518366786462
79.04644877874594,78.14207814734188
89.37832840084211,89.05341343040227
87.80225657404704,87.59128935304679
90.85476534466034,90.61990840362292
91.0064730078938,90.67437092629622
93.0968874724859,92.22466945161656
101.80331212086743,101.66465658185035
100.13996744587551,100.0640131440075
95.93956152927908,95.80894118542525
93.74858120013822,93.17410101378452
98.43675406020746,98.34808723247085
84.32058004550262,83.35922830526854
106.07189375113443,105.92568884063851
105.03988977514614,104.65504203203207
86.83456129614055,86.39044443336995
92.35761337587176,91.926463464928
97.88724461569565,97.62979928212826
97.97708675687508,97.9423862045489
98.68362168430758,98.61255170541949
96.17467961241023,95.6563408674606
99.5391687054335,99.47048463286471
104.34000806335888,103.99847687956257
97.4892997022578,97.43165012354977
91.57045240758465,90.98954179333464
101.5212766245482,101.33731232738899
104.16282569077553,104.05424568068128
108.1013632922731,107.72649303386925
99.68156518881757,99.31197808411778
81.17008012161405,80.59579702915897
92.62935513963912,92.2960909465642
94.43950137565844,94.1167651269787
92.39252368191234,92.09836842697884
100.67465922374895,100.52290790100714
96.92762008070672,96.75167726791632
85.38796299278107,84.3280345466357
101.17250274573065,101.1441109558761
82.88909475971671,81.24758450911796
92.85487775265749,92.64779429206534
101.75482585557393,101.6052123765985
88.55546794887964,87.56957304949293
104.0743734240025,103.51663926686074
101.86399915734386,101.70189077462905
112.43820311087798,112.2260268355232
104.89449341833226,104.81639598985012
88.24936274061496,87.93484340561184
96.13218766521376,95.87851791276798
93.8733698471543,93.78800069451172
100.40726163208319,100.3340676438578
92.55127386098822,92.32260640834603
94.8266442915191,94.62983760217442
86.26471424499174,85.74087737707652
79.4309012273798,78.27024366279747
80.27714896758167,79.1914496497214
111.37477594845883,111.06252587835773
96.1405503505715,95.74980724477903
95.43657627977636,95.18638589887775
95.68346403573179,95.6014377784078
92.80471225403322,92.68308800185201
95.7261886173681,95.60592942683753
92.81027771011682,92.21423578922199
101.96585345233694,101.87082351189424
99.64767843138843,99.58505817040717
101.25360787256999,101.18467318325959
87.93397314621508,87.00553523956826
92.29488529147574,91.75234073498538
99.10925484116653,98.98318912232799
90.00327105483048,89.21854992831653
95.7036131694383,95.61120014475743
101.99018803218098,101.73871089766801
79.69705535362938,78.24441883786278
102.85772673770936,102.76350145533651
102.55182800696281,102.50141250797336
103.62256175721936,103.37201623743763
85.16572201971829,84.82146736289297
104.23962518635877,104.12546368801146
110.37582882651432,110.11835070898346
98.71831051989568,98.56995410252533
97.54838891043671,97.4241694998515
111.58103029771799,111.19596597562004
102.84372192600209,102.77596507315977
92.06191493216477,91.93438735360242
98.55994921376059,98.26667375718098
92.7175940457342,92.44428635153484
85.60232540155215,84.86734663745094
99.79723436555535,98.83051161388228
88.2779655471701,87.9149899218237
101.5184005989867,101.41064449018509
107.28245845406457,106.87618597429929
92.95213095301315,92.72508385562432
92.01544117007369,91.86277343719476
104.21901120305886,104.13187810048642
89.47735707703065,89.03039842015197
100.86604930933761,100.73977141162655
102.05569898535916,101.96130556270373
91.6821018147271,91.58780581091983
96.05844998710964,95.918900684089
94.13127011501338,94.05408156208769
93.83625755950548,93.7257500976243
89.56962192385859,89.20824583124079
95.48753510278902,95.354805869417
99.36559882847754,99.18496176106616
100.22585951949337,99.95102476769917
88.94831300215408,88.61892194280813
100.2827476774541,100.09268154023475
84.68598361093422,84.16636318749195
105.18257191307318,105.10742392573427
97.69978952841295,97.59875199899395
100.46602502376028,100.36918524197152
98.42888157475194,98.36696576860112
96.85141289084484,96.74585202045476
99.80949904861353,99.69047722084464
92.35102883788302,92.05523115980834
89.81858948860088,89.42597179909733
98.83609767320436,98.77755205733449
102.33195177336808,102.19008688042396
99.1999194003842,99.11395093937196
100.38125755545794,100.28048591339635
107.08493286329275,106.78754549254076
95.93605810190516,95.30614264342371
97.71132026149276,97.51376870807464
101.15691088599529,101.05373649018613
95.84908230290159,95.3202474092978
100.57300763902103,100.31596175120596
93.06593171750596,92.94529114351042
92.30291204804428,91.84717256313178
103.09562887533936,102.96162543352536
97.60289000622171,97.51981329309545
93.44400424471833,93.24285261592019
87.20615215804405,86.80519100827486
93.10451262644756,92.93092301058118
98.18029161948989,98.09773324910823
94.44708426309678,94.2839836454375
100.49314507235177,100.35141693820154
86.82760548600143,86.36137896369628
94.11514621528768,93.89716104574019
96.15628574674541,95.82545095963717
93.05577460844883,92.6577548746238
94.5832718583983,94.45204842857582
90.42406339421872,90.29018559628716
112.14582360539558,111.88662219112068
97.58898245717364,97.38194257950357
93.44492851972754,92.18946567197594
92.99552303763126,92.88587643177203
97.97131263059998,97.8823332309256
96.52598302504822,96.43113770903183
106.01309044646891,105.77405615952179
104.02235518573201,103.97991583727033
92.45344814500712,92.34184135166372
85.46072370802341,84.56771260234397
84.53273528164806,84.1483803188198
92.8657671407216,92.46166056013067
103.01501228634208,102.94562511237181
93.73913984625324,92.92408083627892
104.76731740696387,104.59613823713265
92.06899965998863,91.46761352530912
108.43397722610852,108.15024686968937
100.26595553590701,100.10105598512583
91.20821444300287,91.05535484783717
