P_twap,P_usd
95.71787915741326,95.66985643679168
95.13140461215544,95.0757027241262
96.13325090191353,96.11013653677004
96.72013482325612,96.68414846292103
97.09113621710772,97.06038179551011
97.42179391054367,97.40598426542064
98.59203920661153,98.58399873370162
97.41338339996045,97.39970793016514
97.87958851607266,97.84673246005438
100.79012155101462,100.78572647522371
97.93335572801996,97.84554178584554
96.86094111768125,96.81986602375248
95.04308648472995,94.96509311291524
97.85152868131348,97.81334236737173
102.67037354256723,102.65207700463269
97.14270342767377,97.11718613318256
99.79387950164033,99.77667334597653
96.32651342122298,96.28295601536966
99.69587471677174,99.6879568454211
95.2552941429247,95.15906885734046
98.89945104813212,98.8710992771084
95.49837099686349,95.4434282340105
97.24425868987561,97.21452018972425
95.87131150970737,95.8351987282574
95.62806399278081,95.58267164812678
99.39877681988861,99.39222839247063
95.86774383624248,95.84830980815241
95.654399385765,95.58412222542792
96.10786515643208,96.02165729057133
97.09575661654286,97.06985990085028
96.7861816132185,96.76286949388323
96.16518070998707,96.12794969713056
97.91643591122055,97.89638918118797
97.39113581728424,97.38391609981703
96.47618469242967,96.43974227113583
97.17141601774141,97.11333924967118
99.7862676880549,99.77838419137093
94.88527203247051,94.83518343042293
95.1646615685079,95.10126050540666
95.09418130722723,95.0436194110253
96.85154480278875,96.7878392812837
96.27002328028037,96.23897629751957
97.4868771827512,97.43831930478686
95.00723404093844,94.89152555103354
96.13949277459531,96.07952919982048
96.43964816160027,96.39401536492585
94.57052174043427,94.49047108181233
96.79433622064083,96.7553941981421
97.18531355935961,97.16433623982614
97.89718441392355,97.8792166563964
93.67496285200552,93.5435327298975
96.56154847993574,96.54023456604384
96.74688895627652,96.66455721109038
97.86978999576303,97.84145106375584
96.46020623194006,96.41369570626922
97.87604533918899,97.86321417793596
96.43323685234,96.41649798523977
95.56780718925067,95.47929419625142
95.42249337029736,95.38983099602109
94.34469712659757,94.25063047087069
95.90345973741674,95.86169591137131
95.90532101265802,95.83419902087965
95.83669995481739,95.77584637931152
97.51991780183047,97.48351032169339
93.93997348438472,93.72788523896331
99.65385814595986,99.64955774588229
97.66194463435046,97.64535868601538
96.46946844901522,96.3936891260603
95.49111034363153,95.38604144195016
97.88600761882171,97.83136796920043
96.90498647139295,96.87722671436651
93.54137398988485,93.42904798161014
96.68163924009691,96.62515712295598
95.96860583745647,95.91521847694094
97.53177734716634,97.46619524889134
98.52081067894733,98.50958381220794
94.39900105142787,94.31764074736033
98.3734935473381,98.3589989800916
95.1501825318778,95.12102352802096
96.92396745748606,96.85123124568909
97.1619014244461,97.14347881011365
99.24420621354435,99.21639284428758
95.49341791504672,95.45856872358534
97.73063484182974,97.71784373021303
96.65277569228147,96.63512060568436
96.89847989783715,96.8317681580903
97.57684026888684,97.54926280442074
96.57774965967512,96.51351777765312
95.03784615740295,94.96212137364846
97.75440080905919,97.6752854426733
96.58238087710767,96.54384799541057
95.28762254530005,95.23015797550579
94.69017051388975,94.62448979763595
100.2292259931557,100.20117624003638
95.95132669490634,95.88198209298405
97.31271859194742,97.26909638422576
98.61741664063572,98.61011180173708
97.24266939687467,97.20444876740002
100.42508519688776,100.4207221480834
97.88723799818592,97.86473937891094
96.81447656215688,96.75967393207536
96.9703976829681,96.88956799791043
97.75726767368104,97.70363878414942
94.93756079558142,94.86287061585843
95.71215446679315,95.6549032059167
95.47448567907962,95.35090390478287
100.3241468711313,100.31709050168666
96.0305331678067,96.0094121895071
94.65771903711662,94.60047644943934
96.51978773112998,96.48863734966726
99.82435816895325,99.80290250977633
95.28742542357404,95.22582670565345
94.89940363878291,94.75289438090725
101.38449567423191,101.37405212690724
94.24818154028982,94.14554666269999
94.07944680842155,93.99467172145408
97.2810807133781,97.24685037880995
96.87221752363517,96.80211871416805
96.79283787442564,96.76568346844641
97.88334249511601,97.823291367706
95.66807029991334,95.6418140695857
94.51397888981883,94.40003925428249
94.30942809174292,94.19555435343736
95.83102668519885,95.79116141749587
94.81386342116144,94.7346178642976
96.64414262510529,96.62195479599893
94.81287714437082,94.70860016220469
96.97367466945882,96.92788292295347
98.72280453792293,98.71590958990416
96.2332136459562,96.17262809339965
94.57856169805575,94.50272826723159
95.4856053804618,95.42684473318168
95.27433271216574,95.21615607485488
95.43098762352986,95.37521139177747
95.62095102905234,95.5264790897914
94.21170968462418,94.10954484909955
96.03266658654879,96.00611476957323
97.06661623283011,97.0152527657949
94.08381964090876,93.93660007374753
99.27032924260104,99.26328368877985
95.2480751084695,95.17152687467411
95.99816728683001,95.96452687534945
95.60548436901492,95.56519630715307
94.34152314948514,94.14980375394465
98.01330838552146,98.0011611718148
95.58892977153073,95.534058500941
93.84818867939013,93.74410921303198
94.88828393887005,94.81620122492195
96.00870228380559,95.94762573909733
101.03545417562378,101.00663486588043
99.34393769812121,99.29425625632011
98.56539230127635,98.52840143268962
97.0214047804719,96.99520876116598
96.36405259907129,96.33848660365413
94.05831266897505,93.95777481426538
96.75079953434901,96.71106783013303
99.43370951032685,99.40807483136781
96.41250891908892,96.37667528483391
100.93096369777363,100.92466667502357
94.64031049165669,94.4591560214246
95.87768672331431,95.8258379297908
96.37594895172403,96.34934921718356
95.22953783260839,95.13580923731136
98.02729501873007,98.01514707307591
99.4670806574277,99.44963331405405
96.79624256886923,96.70352444391017
96.97297241958994,96.94030960373848
95.2940266160712,95.20048535171598
98.92910538703778,98.92636122071862
96.91208426063005,96.8769001880095
96.79196973850367,96.7236653155978
96.70963139397968,96.66597334454458
96.49137708316886,96.461073678718
95.56956183260918,95.51028814122694
98.30688088021019,98.25312782813091
96.53357779115308,96.46413820628923
99.0000239961819,98.9961085501523
98.08955700578703,98.06975914241295
93.95511807148651,93.84609114333918
91.46203626326125,91.15204427097612
99.07707684336,99.06403739587475
96.1488418693015,96.11153116561968
93.33647506790196,93.16827411202894
97.40932023631521,97.35631911353198
94.17817502954425,94.08400489200761
97.71487143367324,97.70436150245627
96.49758131407367,96.45624020186234
96.3027642893027,96.24133918109192
96.09769816549037,96.01825109580258
94.08920222428132,93.98418895339455
95.97554983354874,95.9400307240047
97.63977690184272,97.62667552170885
96.55498181560121,96.50604563868646
96.53638881845224,96.47980538575214
95.26316627352327,95.14798066285464
96.23059594344224,96.13137523830044
96.0732094961144,95.98182016585066
95.16962627089407,95.13901640750964
97.04364442983199,97.02812681196127
96.68322361180962,96.62742870572822
99.69123172258183,99.68365476077801
93.35144750103997,93.17234823884947
97.75382744624065,97.70952487693039
97.25549869499584,97.23621116590866
95.55100375196753,95.482682861444
97.98875756046228,97.97882393210823
93.4656670039482,93.29979810573259
98.60969864884125,98.5812421453751
96.37025822836489,96.26433413167551
96.0838176383996,96.04066809723605
100.00124008179128,99.97569534825993
94.95066308654702,94.85975393634476
96.43216036968099,96.38541288157242
96.36893344345332,96.3435995877236
96.03796464019652,95.920575601807
99.15331588951875,99.14469709181121
99.51312665548846,99.48371194541608
97.5559896300819,97.50148420753865
94.08434554698908,93.99072911992512
94.48066588673491,94.40943892140926
98.84510249483128,98.82239750013822
99.05604384445579,99.02771290331398
96.06579573432235,95.98857299649684
95.35359095566669,95.31631203954211
99.95233214396097,99.94124090932752
97.01409427873023,96.95778887930561
94.95753441216837,94.80580074256173
94.63648412156209,94.55078401478023
98.14478798401,98.11621019939987
93.85494272481046,93.69954569106105
92.93967215482309,92.85859485277639
97.59056064480045,97.56857284430467
94.20375878189655,94.10010525140808
93.97090331790737,93.90543863730235
