P_twap,P_usd
99.37422941031005,99.37307972742877
99.32919883728158,99.32546173094978
99.54604447044974,99.54556066946176
99.48866244765316,99.48801562261778
99.13637628983878,99.1339115272736
98.83986318082471,98.83341413611011
99.84847409285965,99.84726236031582
98.80241857716031,98.79824316233487
98.56708174901951,98.55428228274714
99.41120496085792,99.40831554397401
97.70203420754204,97.69248074756054
98.85596330251012,98.85235695136137
99.20800025418714,99.20513271473683
99.56265134621962,99.56027393353588
98.73581312022816,98.73406393671013
99.2691641890303,99.26565803240739
100.01102777767281,100.00874490803335
99.53067402302118,99.52741944170315
98.43720460048209,98.42957728441728
99.87489470440238,99.87317525739496
98.62830193653015,98.62078082259666
98.40018443149835,98.39135810692007
98.74981853577052,98.74629230126612
98.91284763686438,98.90999891467712
97.95101376275046,97.93831790924423
98.55032162491636,98.54870838425234
98.79855801573862,98.79296128633969
98.41516559947257,98.40897748209494
98.98795755979414,98.98394277928593
99.01037754421728,99.00472647189076
98.5513557468905,98.52951711817931
98.08247262124763,98.07584125329234
99.09640757112031,99.09333268093593
98.4759335286198,98.46793938892841
99.25587076333335,99.2519956649428
97.05298520207103,97.03641400455129
98.13010388263247,98.11982753461385
98.02193494550355,98.01043151988095
98.0857168057355,98.07959539892164
99.72837436200768,99.72472576993908
99.68036963270848,99.67888561814412
99.21734257937024,99.21482568396252
98.24896733543581,98.24462621764452
99.43690616639671,99.43202951857117
100.10114821877299,100.0963610921592
100.30211350639574,100.29933526308471
99.61145011915701,99.60983465866103
99.19246776739992,99.19077251807379
100.654434452387,100.65278229479722
98.54085125686706,98.53151154024727
99.60824858273783,99.6051754372018
99.86961277257517,99.86243237484732
99.13353206587364,99.12929368076573
99.93722028118098,99.93627117168724
98.23523374011322,98.22196571217484
98.9510738306654,98.94819895359242
98.8567938680334,98.85511120427512
99.18406435555164,99.18110637684461
100.4455143887377,100.44432872824092
99.07052306527123,99.06931919904763
100.08423041077421,100.08308659931075
98.75093326805474,98.7471900915677
98.55440615638794,98.54691401292244
99.25475627008707,99.24975333186914
99.33183496909827,99.3258153455057
99.08043391000503,99.07692221477237
99.19310177550638,99.19082704938603
99.86851493882115,99.866768833637
99.73520821255347,99.73464581995324
97.88810609431859,97.87590715641238
100.12031212645907,100.11965463374402
