P_twap,P_usd
103.05923752544363,102.75203541677695
92.18662538352362,92.07880773788038
107.18304101216228,106.87216934922877
83.59504703303928,83.15353625485476
90.10583784217492,89.75023223053977
93.14822620589763,93.08546429321737
94.90592959517068,94.75838056565121
94.77224761335238,94.62493911945542
92.24350283161255,92.17566127383778
105.3749001460008,105.0382012881982
98.35221523983915,98.2263502126494
83.38022160437912,83.06628940071747
93.4949458710239,93.31697941599306
102.9495891540546,102.77016440207835
93.95128368648064,93.84573867584582
98.83393274274066,98.80622807807742
88.21553516529961,87.80704081554792
87.74329801245892,87.23314015639549
101.20170339293641,101.08453207075539
101.32351730977503,101.19706919625322
98.63413264308527,98.47235370699713
95.21599651565825,95.06732799033591
95.5634286828817,95.41345820439633
93.00922912061053,92.90595520006782
90.5810394729805,90.48213673800362
93.15289899346581,92.99935166818248
94.22411136584637,94.00423851625729
82.66811043867718,81.74419469657947
98.2103994287956,98.12976738618949
95.48300782099352,95.36897286134588
104.59570673359036,104.47548366426635
92.55461470019162,92.40252396315623
105.85682968078287,105.67673390249743
93.31229286942443,93.18285168915102
94.71336739117498,94.6431260127532
102.35495455380168,102.20575845426411
102.46947328432739,102.39360232396531
106.75937449281473,106.62662201563747
89.99150597743879,89.8395180421398
89.72128471866289,89.35789681349634
90.30615964409968,90.15433623956045
97.49758053743236,97.45689396093935
95.54285239801112,95.47161183874084
96.85140391702608,96.6763549520505
100.42441671696999,100.33933914168323
90.52787582774822,90.23853580512056
94.14514146146244,93.55435524359234
101.39501942888786,101.32980061333079
84.04686477956434,83.2764193350189
96.29333561231005,96.20354338519394
88.22588512947219,87.86185919631669
89.83654542930942,89.00555202489599
94.0421856297002,93.80238218031796
104.6758643767404,104.53494620834464
97.8859371010936,97.80934841532981
102.27543853791913,102.22661676466328
104.91513887164133,104.66189212813171
108.31377559196538,107.8908986794601
95.6287463001321,95.40368618659927
96.31418242047381,96.15818641462424
90.5232984321288,90.04762885705186
98.07132677918183,98.01411407174398
96.369440886241,96.29588794703683
99.18083858940913,99.03405950735628
88.2688364471681,87.55029271065146
88.75438723867896,87.94525577485639
94.3518054747303,94.1457723794226
98.57250011926797,98.46335783611839
105.37498248664947,105.04697334807223
89.54692271425421,89.14966558830733
93.91246760506777,93.73136975233678
88.60582961692879,88.24594170437018
97.36955619772515,97.27057763519595
110.8301327696625,110.63501439283661
102.90718104711097,102.71243178066209
87.73939398392766,87.23914418363297
86.3574225520637,85.88184844529972
100.34588492828047,100.24329957857006
88.61669253902282,88.25335755352154
100.37575426086428,100.32139962048012
95.36203543821367,95.12160955221285
82.73687973639497,82.26712825345577
88.31772019152503,86.97867283469924
94.08989839470567,93.9651317240127
87.18869547079878,86.57128063550579
98.66422652790314,98.55952166740494
95.55144012834221,95.47276698966625
82.83784317008676,81.89913605681551
90.82196792814914,90.66472000583069
88.6768725920222,87.6845600717861
97.52153190734492,97.45150459069092
94.83653516224084,94.61440003175261
91.84780636006607,91.2189436247796
99.59560804860563,99.48777139901345
88.94503084900946,88.76135177607611
106.84573234492181,106.66559842111278
96.36431412105661,96.32186484370298
88.90556692088259,88.40455198354513
91.9767647824446,91.88225340734553
100.20655530503767,99.87655615200345
106.50117548501629,106.22383970174893
88.74909851761875,88.69406645243185
96.77889566814365,96.66640850472241
100.10725494411514,99.89073486771021
101.14835793152581,101.0474647696289
97.61253744188207,97.52280274471765
97.60224259810542,97.31123400213252
101.22968342149632,101.19705386080862
91.16139329716242,90.98651503460032
102.09460800062907,101.91705502638341
96.33823915956852,96.26456280672386
102.23968197239938,102.08739060982325
109.92866798404741,109.83117413744266
93.7703582358691,93.55715817371566
93.74615000163283,93.5417151111265
95.24695017423578,95.18078794528022
100.36630103053353,100.07715587584065
93.19176631391463,93.05286952761043
97.24391190889226,97.12231224878819
91.26780260694625,91.01492415208762
105.05778215575315,104.80942378794194
86.82109111907306,86.23650675379389
101.40982326730682,101.36684509223119
100.06397350771968,99.9291060520008
102.0996557894337,102.00226673141303
99.09729946418759,99.04625437628492
90.08739332388289,89.81277569977783
83.22738970551984,82.22073964566573
93.61024909660554,93.46818436820016
98.43948346188387,98.28649713951022
99.7369738708323,99.62454148870056
94.93888278730314,94.85231631566536
105.14568029228997,105.00425220689038
89.47751746752245,89.17150623597225
93.42709549393203,93.30908030322614
107.23955022099895,107.0831676096543
101.6538108297934,101.29396845437078
96.60890820546861,96.54165796735143
100.95362332440702,100.90307036795187
101.02054193371876,100.85598906096936
93.58358930852852,93.48780969152064
97.83721305907247,97.79207784237437
103.91709004473155,103.82109516444298
93.35225489039335,93.20440163936736
85.6568663920485,84.87188825696227
95.26937241032064,95.03406083881104
93.71004255852522,93.60746203181185
95.71625150658275,95.60536689249138
101.97701980192987,101.9419920430185
99.83258609560602,99.75997941476626
96.11194898433679,95.93365227003639
98.97820353789133,98.79170508853302
96.7394275279927,96.60155555818534
94.06694588352138,93.75510846835962
100.35364454213102,100.27697615747847
90.7006560821338,90.14605641383476
86.32672214699414,85.66108805190797
93.66244607508605,93.47635726241926
92.34133485241324,92.16995438480983
93.03453485427279,92.93705289469098
