P_twap,P_usd
97.1692185275088,96.99560433364651
96.45543841953128,96.38026864881385
90.2816352238939,89.94817852331627
98.28899769537016,98.23167194841777
96.74786432653187,96.71299928361861
93.33052001886468,93.20965070781406
93.44481130853616,93.22594725379766
91.69414205312009,91.53630498941729
102.30268423274254,102.09132875404457
103.7941764157416,103.67551026580492
100.2989942112601,100.26917448121026
88.13851466698587,87.61765612775321
93.80788491866277,93.69933147702812
95.28060674543107,95.0856363557808
94.23960905311098,94.02758933029669
95.31640869509718,95.07670859391631
92.73300527907342,92.59940132896782
94.93205085288214,94.77064190006608
102.07175641120483,101.93965640250028
89.90799816106144,89.36304161038137
98.11471559726664,98.03776818663638
101.39478675946805,101.28768036431829
101.60907425876681,101.52810149808923
86.95890384567342,86.4609863954945
105.80702212824438,105.68448542952444
95.10831773934778,94.96799368221383
89.08171705212429,88.85808790023246
102.68626252723683,102.60867610314683
98.31752972930566,98.27985079874571
94.88275916755796,94.75560076981803
101.68874864630483,101.63638968693417
90.59291676699362,90.24300740428997
89.98145999479112,89.36277478313148
90.71161886332273,90.55479583379991
101.85971950763957,101.79476253266981
94.68939537623284,94.65032791966665
103.38073017137722,103.27958400755575
98.43433822991067,98.28782344983414
86.27618344696926,85.48708201806924
97.57513574519523,97.33855120726255
87.86429645389698,87.22784985344704
99.45514862529612,99.37371737082137
90.63450705547729,90.55261349526603
93.5472373442689,93.36034364988207
101.74129758140408,101.69618889315795
101.62171393993636,101.20460195911343
95.74110661905173,95.52088738582124
92.5627551642123,92.42559868996179
89.85953612472328,89.39169119489841
95.0528709944457,94.80451048615173
84.83490020211514,84.24713706858628
100.632580472742,100.47631961076388
91.40052553996901,90.78316796427501
103.2055872575554,103.13220215267867
86.50630607255938,86.12228074366459
90.75394970889205,90.44855751432992
98.85469339814946,98.79978971487077
99.97741412481565,99.89869907612358
96.63173439209203,96.37590014104418
95.53905512933865,95.44941794571628
92.09097412840926,91.8703846442727
92.381466119083,92.1208119151044
96.07125530450031,95.98181361752808
95.45187708856663,95.35456973553337
101.56396603563879,101.37435320923574
97.12155357809678,96.96311971952328
92.57679403971294,92.15649558446763
104.19943976358601,104.093367345966
97.97404698188518,97.51114039875735
97.65721111367552,97.53333202207682
86.98337303746781,86.53441475692723
