P_twap,P_usd
98.3149662697814,98.25699618986917
94.9342226550115,94.83308269254474
97.81321943385389,97.73451240877648
98.95405602206021,98.84881981931149
93.50087815669002,93.19675230709248
98.28209209414959,98.14925975413973
91.96094340683594,91.8382682872889
88.95043092922594,88.85826513335219
98.42961976350406,98.22337563309861
93.00734083384896,92.83316869420295
102.91694532454402,102.7374379173628
106.47216611504523,106.29532578233373
105.23317677849515,104.93056066605
103.10959182184793,102.66731665875965
96.84835349887925,96.61814496755721
96.34229607756062,96.29202567630615
106.1112240471494,106.01053244954133
106.62570955726696,106.52962113890943
85.10644318252486,84.75031287460745
105.08152331602659,104.94165731760859
96.13365494348804,95.99894476205438
113.52226861265738,113.25231659198042
106.75497734139995,106.53268278658987
93.98530890934671,93.9165638285373
107.50917149415507,107.41419015523067
95.1760533569805,94.93142156705973
88.89811834750941,88.48040347642284
91.87562780782919,91.7881639650461
107.69416654954402,106.8737677643639
100.84313906032789,100.73603131068167
97.8038477042179,97.72232728921914
89.97508840059255,89.42391188355111
112.51760547687256,112.11699057265588
100.09988503180958,99.95620899907836
97.99119294856378,97.73355443671026
87.72713863278904,87.57234140597711
95.50307219317484,95.32211172869552
91.17545534139863,90.59411443028623
85.92321807555098,85.3819922741978
96.23208580535832,95.62391287620797
89.2949140507361,88.55928377685962
89.7250243580869,89.05663271667542
95.00340821568287,94.7817781533636
98.02204771533961,97.60111315958477
96.46481748477882,96.3156338159541
91.69609908137025,91.33357349052265
93.84519030696327,93.6957986922519
97.92743089175787,97.8094658140717
96.71670678188534,96.587342688175
113.18265967088253,112.09553575177927
97.15284222571168,97.04208370100612
104.44434506153253,104.38504339220621
103.38360404494082,103.23473912333375
88.99852992449566,88.65653078291749
100.11471465829423,99.93475466976139
104.85237552637388,104.78033470067152
95.64684891830237,95.47118628544868
97.27149878049906,97.17042185002734
90.57586329920596,90.43057328672727
104.7430280777657,104.30167460813477
97.60599913521557,97.52903806704063
97.71687595515426,97.394924868402
95.80344990956583,95.55797665959909
99.84472928547382,99.59086566764182
98.04616360325133,97.7753177959012
99.59677934960492,99.44730674213811
97.58748206534254,97.12945464333828
99.07219337300603,98.85157314383072
92.26498025972947,91.89166513010862
89.84207278496648,89.2892457260224
102.43804184966099,102.34897874551221
103.55254002039803,103.24890942444388
104.08160112713567,104.01395413860241
95.36231062330698,95.15477646545884
86.67719594607189,86.11027001910219
100.99946524886056,100.94028327631624
94.71016430355753,94.36152251416814
94.51671507872352,94.1039114099587
91.20352987907299,90.89923163710728
96.17290948231681,95.88054362377119
111.49571171200506,110.72018178108225
99.24552812146574,99.08288961841733
90.29166415451903,90.07266813163741
108.48419173820903,108.18750704141901
95.12260313911564,94.8905808920129
107.00668267578892,106.86099541630828
89.0549334997616,88.76170670418584
109.12097114593604,108.84557509755638
100.56471594470257,100.32563740223695
97.73301321836433,97.5067544277986
85.97084872199022,85.49385087595165
81.97228713723798,81.40227895198267
97.9698831696606,97.76413593303455
91.78446021705746,91.58451113244776
103.22119614085258,103.00755439353206
82.35906386852668,81.66908604726356
100.29175692987697,100.12341640231438
102.96675918172494,102.7719181657682
98.03494674127596,97.98837625175823
90.67724284850232,90.20301714806267
93.67509902158001,93.58038007622562
119.81222472696,118.78269491458794
94.03575483033752,93.92953892370349
91.50450191791963,91.28040301013307
107.52167708302848,106.89165917974834
88.02065667267271,87.81130660686107
84.92577297278326,84.5344920575748
100.60628929331968,100.56048666700497
97.8218888045769,97.62213934709446
101.14008431940225,100.82105008930972
104.19932631900119,103.85064377311015
97.52780354410388,97.37947941701333
99.05944080747902,98.64423238372677
87.80560456287856,87.49290574863811
108.18437113298782,107.63765729118984
85.37037317632152,84.80458138729709
103.27931635078606,103.12227184958871
104.36762732734881,104.20960737877996
98.13986986128299,97.87560487794221
97.08672261043523,96.89416216121384
102.49949459099733,102.37305986842178
101.68948346702825,101.26029539763286
101.98904895766933,101.77621664678507
94.26469854721309,93.79806402062054
107.98759718861953,107.82488433450924
96.80034586878566,96.55040035535391
111.7970710422519,111.42288922627036
105.81661832786072,105.06573327594579
102.1059170930723,102.03559850155847
100.71155639228056,100.67667023421826
91.16065155315383,91.05580668612923
88.82933649906897,88.13027767060014
103.0022152592797,102.90803544282544
110.42815969817757,109.90615598825944
86.85750880537867,86.4368280801274
100.0920345198422,99.99739274233531
92.05216962855287,91.60513896800293
113.22743031011044,112.56392544466955
105.81325927858924,105.71079851290183
103.7416963525276,103.58204120303715
96.67285571661883,96.58438844172834
100.72327752913252,100.42769508476852
92.7688684343501,91.63344751639683
110.07052169403804,109.62551964402026
102.08609621212727,101.87125512656065
91.05805549219721,90.80350922822213
110.97247738367865,110.68958606165336
101.62070172115918,101.22071509340967
100.39348800895306,100.2828183029024
110.84820463565637,110.17693395800607
92.19027843595312,92.06886204990029
96.55709902901053,96.34601178538826
102.10473639984386,101.90569482275163
119.51929756828487,117.55676117004941
92.74787755338903,92.44312687775448
85.90981115000771,85.27511819230736
99.51571893127131,99.23434596538297
110.236580402643,110.00260441236321
112.04030460101251,111.84685500958301
107.26171866541802,106.43035585926678
93.70064288993595,93.60567542014498
94.70746142519185,94.65681487094368
102.0286634280282,101.54567686422375
107.32639291576119,107.11507692629436
93.84206105608672,93.13664944289248
103.65681853761978,103.47480951543794
92.03506085357323,91.65722238964388
93.1879833019493,92.87759406352318
85.78754127522174,84.94481121521588
103.08933503401725,103.02259352076098
91.44686375124117,91.31948707855537
94.67029567468795,94.34855337669399
111.96115892904399,111.51743476919063
114.39415566914224,113.73887049185238
84.30988622939749,84.0727174381718
99.21970809517288,99.15599607365743
89.94636020047163,89.15964390652334
82.15588050786442,81.59862735037233
88.0960744497067,87.71171129528551
97.49326384691561,97.13858040720888
91.39803302222583,90.76055190492434
107.81653473614394,107.10096873106582
92.41222967215135,92.1834372010841
97.2486253332158,96.9707275579442
91.45003997518523,91.21398894882275
97.34434452738515,97.12342620148631
96.26416316479747,96.18193998970135
107.83859094176516,107.6934378927987
105.16038614323314,104.7554038883186
94.53382976809962,94.00517111867127
88.43231458049904,88.25522492000209
99.11826131684677,98.92892795432648
104.58699341240808,104.41929000715214
109.54035374840664,109.35852190558123
97.2200924046631,96.90765769775217
111.80409715481656,111.48408125655905
113.5116362670023,113.0001835706096
102.34465153525174,101.92459780586982
99.53739647199545,99.43490034241778
102.32122099944355,102.15907540192126
100.29788297617439,100.19297494439327
112.33713199543062,112.14779069674616
91.98718623402854,91.78154579612975
93.5514665496526,93.3979980556711
90.62226534717172,89.96708569545935
101.36708437176367,101.06217115441319
101.34791385335438,101.25898552268868
99.91345945030494,99.82238989177996
95.20367230420491,95.05356542584845
96.03062727116817,95.93867762955814
101.43213735048025,101.38397352741421
100.20425552592735,99.84703348980781
103.26488189166237,103.09733441108736
102.49036215250565,102.342029258124
119.24397631495697,118.72939633856946
104.26096344738339,104.09512006408534
103.13714336586632,103.00058759132615
100.88283782076459,100.51507630720674
87.62529396576775,86.61671558995847
97.42228000235473,97.23684332909416
92.47470244512414,92.2067989218283
91.67299115131034,91.43770423354694
90.60983278587214,90.07030382014327
93.53075849892723,93.34993634793277
92.34211464823389,91.8606351381788
98.43394891963237,98.31680627455769
78.51822103019441,77.95206314448565
88.46179525599675,87.99408376111175
100.52779323140608,100.32340883262258
105.33803686297622,105.24170115512689
103.8312231230415,103.73037266649905
100.9432140196012,100.76998682805915
103.94461670721624,103.60784814353107
100.08388880317956,100.00520674990345
100.03908828464877,99.77472418892717
104.6747538974066,104.61775051219172
111.99509389550096,111.68083210917231
102.00872693206307,101.74657900695333
99.79320836871004,99.6147618385668
99.92757891076249,99.67873594347388
104.97716955119031,104.13118830706303
102.51943712948092,102.36307094977882
95.1013757297098,94.66516975531235
89.13831763514389,88.70442036555093
108.21887226341771,108.04904103131511
100.01207141664614,99.88973970018974
104.27022758524676,104.06902336802247
91.31813271663101,91.20632874362204
86.58035323103782,84.94839836543974
105.30626840253589,104.36007127251243
102.61890523746922,102.40748764971377
89.55915343701955,89.03041115949159
78.26926022684022,77.78261489268822
96.7664562171714,96.73038723909929
105.65682561836248,105.49421914364515
87.97526958466376,87.50624479844024
99.97573812914248,99.74789724712802
105.58197980778245,105.30355547294252
96.00535189389868,95.90604397345886
84.3228637257206,83.75049677716824
106.01471358725915,105.69422326773012
94.78831171664838,94.7461616220924
79.9215408603788,78.94972058253764
106.72860633972876,106.64138942294265
97.29977526468143,96.89227655386297
110.27044626161138,110.09757500702226
110.3955465268135,110.10149381519246
100.43462050592758,100.10263801921214
87.10100069434814,86.48835720851919
92.86667049356974,92.59927814217065
87.68934175774426,86.67537457088238
91.12457276223157,90.78778975864701
96.96715460917494,96.84322516325959
93.39684810912401,93.27547251587468
108.35771249016778,107.90705866135218
91.97550503024502,91.52451981536336
103.84706024365694,103.74750296439653
100.1060605029003,100.0270995607924
92.99856968233331,92.8330727345971
94.09363672791137,93.36786567720972
84.91929997262359,84.07878542974886
104.07902575718869,103.95728398453015
90.30204545651499,89.99274982429661
97.52575752206582,97.17858372346984
103.52173286684692,103.25381328473489
97.55477587605473,97.24489058254274
88.47033323828144,88.12578066999124
91.50966233840114,91.22405262750775
93.84303316491749,93.65297167964563
90.89513164124968,90.39300885905212
95.99989169173428,95.79164745318049
101.58377479348427,101.47753127950793
93.30476736576196,93.21013121142641
95.39670469097089,94.96181661278244
106.00017583620799,105.78010569662638
101.52263322246192,101.3773665083765
88.16872350178387,87.68271248101776
105.34349591917231,105.21732290645112
91.73487636431993,91.49329203577308
91.87720327980675,91.67226497488235
102.10961671474841,101.94702365840716
85.94394078524797,85.1544310068035
102.86682580858223,102.72282898088095
91.82593989342908,90.6641597581691
127.48757852995477,125.50997480962367
105.79198019314696,105.62209196607569
103.9261955521873,103.6822329966173
97.36335778821996,96.83863502097638
84.4456146459322,83.68222970460744
89.74191029001442,89.49119091970472
99.20002846027128,99.00308229893915
101.71086092373599,101.33367166731
94.71045278310677,94.4506368491462
94.7591054787759,94.47224233130534
102.78479407745508,102.62447337105985
107.21594599831758,107.03827745228156
89.42374597787921,88.75254862267889
96.38564595153736,96.33752552532945
101.218618973964,101.09823625761538
105.61216045430467,105.42898463075026
105.85357431014249,105.71252475966674
97.98054712567584,97.87874839534274
96.45717322146315,96.32731288930275
98.7285690626656,98.33117586393556
108.3867407999916,107.91551362532937
99.09929312697251,98.95235340737982
100.28076036063848,99.93800067275359
93.88011616693791,93.65586930271387
83.86441957557149,83.07123743836058
85.83928797807602,84.38642128746326
114.96441081100257,114.74069022465753
111.77053924083559,111.59379792248863
98.27305412370119,98.12509346618636
103.47963306278098,103.4016423495803
103.87338754790545,103.67279953180723
101.97545983379665,101.9109627522836
110.31209056914882,109.42286364344012
102.49730707568968,102.28418586103419
100.22293855936519,100.1089080045761
95.98427176008849,95.92847801253225
103.432921446052,103.33660854576634
87.44213404623144,86.9184866863697
102.51151169881858,102.32675063455481
87.831626751452,86.97157978902541
92.37710096880015,91.5333595090105
96.07644544740594,95.66437206016971
97.80628330811625,97.73201165105183
98.22393174839677,98.1700399448572
101.9409608223204,101.7082655925066
103.1510798097277,102.85126236957026
87.84253556290929,87.51101935091044
90.49896929961874,90.32500819484935
110.45182437879525,109.66916762697093
95.48582747397482,95.18410601214222
91.63097436414768,91.108109833478
107.54501720203827,107.03253660772042
98.57811044135737,98.50851439355108
89.82147825945056,89.6955450555174
91.24596670266372,90.95953158177818
91.3623453705292,91.08771273731871
94.70934509261839,94.52894922310477
100.98496875597714,100.85261365118562
103.77925706369308,103.28142724599775
95.19840681548095,95.11306478068069
92.94378407596618,92.53776245734464
86.79418395897575,86.54879897099936
108.35805921007245,107.83385720173277
110.02028426682807,109.88960316497764
92.38761657514031,91.6709338970274
101.45065154877439,101.34067097523375
102.38518824245646,102.23420820368963
94.65004596761315,94.52814725498742
109.342805435012,109.15296282396234
89.31593591641045,88.92292762278579
96.20144075641245,96.06630857940098
101.15820505578256,101.1008338445316
95.14364154639571,95.0343256468955
99.93618269191211,99.84988331271406
104.71985873588359,104.64690619294578
98.09649507515017,97.89632766041059
101.18500168025251,101.06279649645252
80.17525513306465,78.9878606969373
118.72608683147611,118.36676475196762
104.81901725304806,104.47468999309926
106.70903063777126,106.1417354864708
83.86293380694161,82.0728108158866
96.951102146916,96.79263474186786
96.0810844383516,95.8107674084656
99.93027814573095,99.57915391233468
102.41757209640569,102.17141095876586
89.6523580811643,89.46708567495189
89.75533590330666,89.58238026693905
105.80079938303412,105.50773153207395
93.38061678795493,92.98840091042611
88.56764396632173,88.29955412385387
88.49987308804286,87.92294543203178
96.2343788184045,96.09701200840948
96.2338034226798,96.18809495170972
89.37504885495335,88.73306713035915
96.80293356519216,96.59701095796147
105.61451926278868,105.46357676967956
101.65421678706852,101.24867727209525
91.10100468044588,90.88977752750847
120.83572420681847,120.27463427914881
108.63892026489243,107.97009470059106
98.71051429139192,98.64234877846548
94.13824415612933,93.81564763801005
101.81286848716263,101.76044978641815
91.97138834124858,91.81610194711085
86.65084248802748,86.26065777137994
106.3829430441304,105.9092138141503
106.12618023034423,105.87477830598905
84.67011379703001,83.96703721065238
99.8173344535943,99.72001032742526
108.14221161142231,107.83008069635258
98.62359112604783,98.53756162594979
104.07437256071105,103.94834905205065
100.63078813481064,100.45846905789706
91.9766920479297,90.80314855410238
104.07101774975635,103.895832874715
103.39703225075111,103.26211013529746
111.98993748710085,111.18117131116858
95.13333752234063,94.78372299549984
87.19828923133178,86.46639851352785
109.98932934983166,109.85859064480005
97.63111752318535,97.5267705534234
102.90824202199397,102.68378706861978
98.68630468120199,98.54585188304455
93.4397952769222,93.2514115082645
90.01305965838328,89.68725502999676
95.42401483000876,95.14971168956994
91.4459962899711,91.14968582158237
117.8439251019276,116.10589473389076
93.22299050094067,92.65983211319117
105.35433165678256,105.19138192302715
81.79224348688764,81.02294583613984
94.55788187283757,94.30897737497277
87.83673670380321,87.49235532841232
96.63302687850806,96.57810736747993
88.55437843263655,88.09239495130447
98.84421731089171,98.7062766274211
89.59984404057806,89.14732065165923
85.96263746196134,85.18807649147882
88.92182099224279,88.74620505725083
104.36287566925604,104.264916913566
97.88437266211808,97.82737122848776
93.26015113331373,93.08302416008529
88.91472454075414,88.64472213127048
91.20341322388697,90.98116182036942
98.30995041323905,97.39797951282662
93.21132787972803,93.08907424230475
95.51269299039016,95.42548450520013
91.02387030712616,90.57401486067586
98.09551231354536,97.89521870948582
107.62935738468997,107.43634954037778
98.84236499679375,98.72947916172973
90.50291493431229,90.33781980394546
95.22628671207013,95.15391141037998
94.61002474137747,94.12538781548388
94.43228347122975,94.31869671563508
102.12949795225904,102.08071646607952
101.65693855773596,101.50794148858036
90.36634941241535,89.72758591198648
102.1940269322677,101.943354621811
108.66690589204396,108.55711995781616
81.75817384614241,81.11679545994964
98.01078685045596,97.93660827628042
107.83772392893604,107.77605184278552
97.71465773725737,97.63225517696264
97.39901877143842,97.26782487976655
107.92154249727733,107.72652455208706
96.55712812733753,96.24652013532254
87.19785475083187,86.63968938581046
93.88395968442211,93.8301629851598
104.05478713015556,103.97093124430852
95.2377048360881,95.11339295158606
93.97674788283473,93.78016406517439
94.06292714331899,93.64126393778335
99.73626932891227,99.3979654464956
88.99964525679036,88.27461270596848
99.12194059335984,98.85489502607388
102.21015342185929,101.98073732408069
89.73412259090193,89.57138180550712
100.709181173546,100.58644345826772
107.54998451553556,107.40372145852213
104.88114379587056,104.37925123444015
98.29717534518144,98.17546527995518
98.01589837702458,97.34747312138393
96.45681007505242,96.31467956025688
80.51869823499054,79.80107172487352
100.04314156574165,99.97156141127861
90.02464244877923,89.53695520483402
98.35847682711848,98.30410230889872
88.49850689622961,87.87687814413653
117.32036152364525,116.40750349998046
90.66005608047388,90.4567549798351
91.50249215555947,91.33500042667617
108.81376037464337,108.6155374745643
104.47812839106605,104.25253323557172
93.31298848641492,93.09721911804311
97.73653825778645,97.63862874003851
100.02240778010616,99.85491906323118
103.96576079468414,103.59677201171576
101.39712338443356,101.34457804966351
98.88316190567093,98.61749246353575
112.36994783391877,112.15856027727598
103.12941252119187,102.98627204111455
92.8256609727047,92.6704384172457
112.06155638191372,111.73997958692102
93.56615239654022,93.5057247994646
97.31597719660198,97.11220586422805
110.17560601070363,110.05472985396916
100.41008422831733,100.21560187456859
103.38288483671677,102.94346750966609
99.02367126771577,98.8988433962551
95.5802077554982,95.4420439251357
92.27670791843403,92.16659347901361
103.349309997838,103.24463635163933
95.89207336802043,95.78220744382008
102.35328214701367,102.06175512080935
95.75570364624167,95.32292764106194
98.44496102168803,98.09788087148573
99.34699561638647,99.17575501691671
85.34380022266394,84.54729593786982
106.68317661243708,106.6162490429564
98.72104924595537,98.48894055178621
95.51473066313758,95.45503658174374
93.5202517291422,93.38174899520754
97.05555147041444,97.00620482576721
97.4220919070563,97.07913979179753
98.44612403777765,98.26802847599393
95.20478979205784,94.53907875080088
87.03655793118682,86.59810311717285
92.89087976810536,92.73078931087045
92.93078305969655,92.8151767501761
109.89146764566911,109.5605008805401
99.5068549358739,99.40894790282753
97.6193015909599,97.43470143484487
106.5140652829278,106.45814479366622
90.07958864541988,89.79833892922484
88.96647358432338,88.67675389508727
89.52207681818292,88.60335956460804
101.15965026079591,100.74108934750453
94.15937374938301,93.93610963101975
97.52705249116939,97.34775238639195
109.35930457446655,108.96567562258294
96.63431004983984,96.52233028477185
93.3627633728686,93.19320137097256
97.07172623170295,96.87252265235607
95.40443159307324,95.35339213614415
91.17615989914242,90.98340052687482
94.45249170783808,94.15582703166733
97.33630783191089,97.17217166542503
100.81347347252274,100.71697353210335
96.4462021166418,96.29088498000887
101.35730898959727,101.02723086708023
90.54239853837815,90.12642973580022
93.39962040954335,93.25099912469952
107.30005655359669,106.87651837807097
92.70835164201115,92.56050259961606
94.20274774207725,93.85857532553644
103.06330538359369,102.07500221330423
92.10750058511809,91.95179598287646
103.47997181099902,103.27930415910555
99.14685172531249,98.92163190798844
108.70755239322642,108.41410357918589
87.40038151829047,87.20017797532057
106.0946792706168,106.00583557741118
97.19494024478317,97.15681152733015
101.79011311211968,101.66040639916604
95.16821839022181,95.02811934078588
92.85158923303231,92.59782030109379
91.71326247855123,91.6272412486421
104.975669294536,104.8721017927062
