P_twap,P_usd
92.37434111316165,91.99061542454582
97.72882796040415,97.6934093427935
94.91608112393332,94.73356821682187
96.00638147603992,95.85799382726412
89.136976738507,88.91670239953082
94.6141257350375,94.14265563076019
103.22779414708494,103.17208119011086
100.57435803478583,100.51730491370365
91.60848431594624,91.42202803866985
97.22333143080316,96.93879696491148
96.32835712577389,96.29297173198225
95.24496611942266,95.17903942925993
95.62021753678074,95.57933185791418
98.16525492985464,98.13925338043451
106.42821200111084,106.25579597559394
95.04608721081495,94.9153852659349
100.29031384952454,100.26335725193644
101.76441346478967,101.74185304196945
95.44626774499004,95.40162534746797
86.2489787814317,86.02552219030605
101.22053046615676,101.04879650700353
91.19553613221171,90.78279780693043
89.40700734673622,89.1952665590986
91.85319885978855,91.68608503251914
95.84091835765304,95.81672624004176
96.04765908286929,95.73879690591463
95.81915402966526,95.75206158480331
91.98678825820281,91.72254617789352
91.80625981098066,91.60838663060457
102.28602264957988,102.25213457296681
97.62228384243572,97.59304618963345
94.31920830395023,94.1970625185064
95.22263519073054,95.1029374668552
98.52045932362807,98.48338124951944
99.48955716111993,99.41414192343592
92.8950970466025,92.63557671905174
102.78349595847268,102.7440954449747
88.31440755915382,88.07613335343605
94.99716988044902,94.72298219864199
102.62192515205302,102.50724705282721
102.0431637821646,102.0113168362154
102.4885150539713,102.4640604105256
96.24311230955895,96.2064250395207
101.70565043137339,101.67738214012681
93.7726632468541,93.4968310525011
96.9195354137231,96.8396579924818
95.28653241257034,95.21543350344423
92.31270627098776,91.95361149993387
92.96759949768126,92.91657976608168
92.52869976249809,92.1817242896816
95.25704777306966,95.22550350883895
102.05407571052702,102.01575776484835
95.44286807149047,95.19869025438145
94.94247464486503,94.83640201363107
89.17826955631114,88.55590547763953
97.39174880732963,97.35417178887589
99.89742486463703,99.83036871895305
97.3245476611302,97.29329302140802
98.82301858077909,98.80707042628772
99.17406075195075,99.13833210355746
99.49884616907747,99.41671003573894
94.8552585751155,94.80392640640228
99.37097759105208,99.35578250754192
98.95272918947292,98.79817927687067
94.42624142377029,93.91013360018304
103.09279708952654,102.97287052638544
87.50023486938402,87.12532002091153
95.6049833754868,95.38832036742002
106.00335215494626,105.93700863289074
99.05572285486043,98.91499560526462
93.48670742144763,93.28977260775771
97.94340543632742,97.79447784048304
