P_twap,P_usd
95.79135281191888,95.69320685375841
98.51566318039423,98.46041429977572
99.39533629047448,99.35600951960011
101.46047906482221,101.4289029996586
103.72223606947706,103.45226030482276
98.18580449177503,98.00456328988486
98.35690112347258,98.27139000653675
103.6310680296082,103.46432355077391
92.87571630875651,92.78062857014915
113.39800671371962,113.05738423734421
94.9819726981617,94.86356561871308
93.4506772714267,93.34962710999375
98.57863387414073,98.43227327766562
94.7753328245611,94.7423417321197
93.48108303587824,93.30834312196534
98.51766450007621,98.45408782455823
103.88299986401088,103.82028711020428
106.32839177156997,105.97498430946077
99.80530203974624,99.60751205470437
103.67084623439754,103.26999790719657
102.29915625828657,102.16087298444194
97.75693607781471,97.65035409197002
110.13353854799463,109.9421677875717
90.83868126186681,90.52527890405258
105.16337719437405,105.08268584495973
102.7088998058967,102.51227076771124
95.8124040104879,95.63803335313938
101.0289805825856,100.78247664243128
93.17487622499063,92.82642657378405
97.39999651470613,97.28578138033645
91.96177538144937,91.66070641445282
90.81931652645062,90.37011146974073
99.5561348081491,99.46114230353784
123.33854719303818,122.96900414191244
86.76514068883151,86.44968763387445
101.98517694080068,101.94709779901905
98.81341013267676,98.55985746334588
96.64365507052851,96.58185742551787
96.92851100115871,96.58406729152438
98.69766800677222,98.47367698471555
108.26515986243471,107.90127693962752
92.14663013722958,92.04302669852574
95.00200327454318,94.94562248047998
93.8933920733383,93.8639742179637
99.46839088944762,99.35259151115233
98.15771959675605,98.07243542415071
98.52779490842131,98.47406613186756
98.05779008818365,98.03242478818065
102.39918261989865,102.36953302407059
94.50720426062757,94.23257864023199
98.7104934097425,98.5390238429996
100.79272688739071,100.70444893873258
94.96429577760611,94.93100233591127
93.71941445257859,93.64872668581347
100.40315799479623,100.36106256796045
112.46278665226791,111.80951993753574
90.68634464486935,90.53909482876284
100.32461497991187,100.26933649264787
98.1946287581877,98.15938403462317
100.81382254565175,100.68108641732385
103.2448955459828,102.97039333188366
86.79904788376494,86.60246516583388
106.22932341791392,105.89927172061769
91.31871599867348,91.23608200344363
101.11383313729186,101.04300943145762
101.849182588806,101.59270430055578
97.62671923611789,97.53858757545531
105.68017756623127,105.44806399640314
104.35762552034443,104.14833440636438
100.73276533966654,100.58167308865487
107.80051773308365,107.71488072725502
93.65669454711399,93.56244809203243
105.10963066185668,105.00409153824744
98.61637890504076,98.54679128641358
94.61506427531008,94.28274730415555
88.0287517378816,87.15814509832225
105.161177709514,105.09098968910942
92.83071571090379,92.56124599021534
101.05814439485368,100.95426806766221
94.11646768518682,94.04069772396187
100.9537562924225,100.8774845463206
104.93092750494608,104.37043772800534
98.24597460752395,98.19529439865548
101.07538536980248,100.8831365975997
97.60876600363086,97.57521115131178
93.48024142902158,93.38696916736298
101.7053518950056,101.61540227782099
94.90598262333273,94.81832285796978
94.43006643327732,94.13771614548743
109.38901283762132,109.29567836524221
104.25401751991774,104.12962090185853
99.36627031952258,99.27222961244787
99.95759876626242,99.86949784964146
106.6237015402074,106.5294712132894
100.55981644791707,100.41616991042575
101.4329671921776,101.17709499596232
86.56013008449398,86.2091090954023
93.68389810845454,93.59060065231152
100.16190110598868,100.12805636857158
92.16936964748942,91.78469612969877
89.90111803232196,89.58600508654473
90.76672627440608,90.40818787746012
99.37074580065183,99.27401988197474
98.22666091885638,97.89454126439279
105.66164299675386,105.60365427553668
107.38575918904817,107.28807145372284
102.62998086805185,102.57173270458934
92.3584981352405,91.99154311720042
101.99939734690157,101.94844826061897
98.22830428300941,98.15801859793132
103.35161336854502,103.23685832363141
99.98996768289399,99.73672504487358
106.87401899645357,106.72934780269884
98.86279373278823,98.55886742796929
93.5875619181391,93.33050792938498
102.46783004606708,102.13510022489284
117.51278295225768,116.73604638672055
108.60882127171776,107.8918922542038
89.83855683922782,89.49890447476328
105.34066100980677,105.30238837491615
97.67944414531874,97.61345036030245
100.6489999230402,100.38848506962755
105.34602356699665,105.2985978962041
99.56562116322768,99.48535668996938
101.50933043927918,101.17678952639038
86.83076558233292,86.67692975023594
103.51520557875197,103.4876514383185
92.92280597558737,92.74829261018904
89.85914569592077,89.40800728838505
108.64632880207402,108.26291439807814
94.35088542628795,94.27515205142895
91.21955770950737,90.80028330388294
103.54825835624584,103.43846754906761
109.42253066533152,109.18278077626769
95.6212745369868,95.34099128160548
92.13586844009896,91.99332657645085
102.1887972030582,102.11239100032378
96.59745825943747,96.53287464273252
101.58835307168656,101.50374327608928
95.95753873072528,95.87282458262369
99.74182421515609,99.66891920124311
96.67835297177292,96.61694130926846
97.70551819037922,97.59329875594307
99.87828684313014,99.58426971658612
95.62442426205331,95.48929215146438
103.20938471150583,103.0021440614227
113.42920505551672,112.94829624867816
101.43549232587041,101.18988311971327
101.81724838787481,101.77192879565567
106.74832963664981,106.51123366761601
97.48272026299537,97.23019640974465
95.38089354456483,95.16997223957499
97.31635779534952,97.23599515925174
