P_twap,P_usd
106.23234241991668,106.10967818682475
90.09319562815895,90.00853576820263
95.97776575198432,95.85728592843728
102.25038617168292,102.19078721042408
93.85199181642176,93.2568644476188
100.91073838027233,100.84471699756615
89.40077439115736,89.00772574436841
89.46311841467785,89.13109654925293
90.14563364811536,89.98499860536309
95.03531334107745,94.99924608470253
96.61595637614826,96.57849695180454
101.78790833462567,101.77278279463961
99.49149952064825,99.36479053282912
90.5886520569917,90.3120921167605
93.89769422935277,93.63751922246723
91.22135920002235,91.1054720390273
98.22996214359304,98.01877295672888
99.46008155860572,99.32886998657476
91.80193039190618,91.56482434783838
98.78491162090071,98.64587973070995
88.18498900854463,87.92995127359617
92.84178726665633,92.76114366926127
97.09564355219275,97.03886925822671
98.30983444138424,98.26001264184046
95.96744343401973,95.7854533204512
91.80372716126936,91.70448781139015
100.12390460192697,100.101868109089
98.65890926539383,98.58286893184376
89.25458975817867,89.01781570903456
96.53244472184252,96.4697183950996
90.27007806546524,90.0784351801749
93.94424244754276,93.8136002271547
99.30987132808681,99.15927539627175
96.83932498730643,96.76886027950971
95.91578262629126,95.89020920159658
94.71894171543018,94.50624802042235
95.89327264239644,95.75245893721167
94.03860434717998,93.87945842600227
98.2621408704028,98.11370795027487
97.25440743104775,97.19078222281054
95.99297990503034,95.88796989287162
91.67321048705142,91.44931171128542
95.75929309460363,95.68503429096805
90.94442913725716,90.81137199852425
94.35378760775401,94.25308071477234
96.21852924973805,95.90825496217631
97.74880439068347,97.59315855946858
89.24219638408826,88.81261394447574
100.54515732289312,100.47342880220918
98.79093904835389,98.73780394632287
94.07693586781613,93.96105410981
100.73807656555528,100.67007786223367
93.00990592045834,92.940775961518
99.99044407268644,99.96448611232631
98.95043834111668,98.93222550881202
103.01969761274715,103.00201068742606
92.78470831657503,92.71268871417533
95.92237050096153,95.77350067669178
102.16674243971102,102.08533570103741
101.57846656403157,101.56178050824451
97.37002718446016,97.27082535221652
107.36357229143869,107.21268715152755
98.05397994048941,97.77614751564121
92.42194033887205,92.18576022831246
93.08017655127098,92.912725929105
94.3897545072436,94.19850195501455
95.08359532150409,94.94603650228889
98.2146614773518,98.17151770927143
93.10539039033563,92.99790520594813
95.97965840183033,95.852317702436
93.83612668190563,93.62125101818847
95.74326724658756,95.6591188353222
91.75077071348849,91.6619424382731
95.09790935425575,94.97248816955924
94.71136417502679,94.60670831102348
94.02240954486604,93.87613842909718
94.14308900953858,94.06440606927993
92.32407557892078,92.25869136421996
95.73566526309203,95.6557599502647
93.30330347354871,93.02701377384864
91.54962075043278,91.33464195041785
101.32723082981896,101.18325422656218
