P_twap,P_usd
99.54238103639507,99.53624814314688
99.22984626826093,99.22468062907569
101.48803204788892,101.4803373071857
98.29699585459576,98.28060399236495
102.11143589728195,102.09773584479404
99.16433630254393,99.15944137668156
99.57452867533274,99.56863751427697
97.5518862819512,97.51733908582904
99.60621698100877,99.60533906818179
100.70483728235519,100.70113711613278
99.17920268655774,99.17380513339306
99.99977332564802,99.99231425425813
98.2329968088419,98.22135316917891
100.5381520520365,100.53663485625538
100.82419945107422,100.82071538400133
99.85720979773421,99.85561105050436
96.64385900851612,96.62950317167086
99.59766184819155,99.5947387186923
99.20022027416782,99.19383577386738
99.68243508612221,99.67536590846935
101.74934980940138,101.74037450119918
101.44996960537797,101.44718748250332
97.55550662280203,97.52783103292717
99.74036529009766,99.73352806767083
101.00388914919984,101.00152703719343
99.07310255597162,99.06991769400875
99.14701498486609,99.14230195017609
100.43908091882562,100.43601916853763
98.9744682034692,98.94923372255414
100.27909855680977,100.27177915365715
100.44985499539416,100.44747857470549
98.81880658682286,98.81348932015581
98.76735245586003,98.76324346478881
99.31887212170543,99.31660366958062
99.78537007336867,99.78380003597839
101.00235912716904,100.99109221404393
99.67553049699583,99.67489766476012
98.35777959441806,98.34871902557998
97.90422223385572,97.88610852780799
99.8549053379817,99.85366493211914
99.15677170462992,99.15281082007971
98.06831831476289,98.06020346244395
98.76942355939758,98.76443900750607
100.43427712300466,100.4330142377834
96.76033108561876,96.74466649474752
97.57737374836532,97.55331616476828
98.63470263540518,98.62334497464985
99.04924402935778,99.04293836706756
99.23499520152085,99.23241093377894
100.50479279171044,100.49479291605184
98.98185382093173,98.97736175297476
98.50462424059748,98.4993764843671
100.50263560711466,100.49866195661426
99.30096125539383,99.29813863591397
98.35841159012831,98.35021412215013
99.5532407765989,99.55044010053749
99.29981621660993,99.29260576188622
98.19880557334369,98.17833577292873
99.52123009640859,99.5185309140758
98.37374118290633,98.37076412031067
100.71994246878991,100.7155541337617
99.44546143034586,99.44422346766504
99.93136405583333,99.9294100651715
98.52485390397584,98.51939883811804
99.72689055403069,99.7245954177253
97.93956614238108,97.92813843792442
99.34665966559687,99.34155510636005
102.2390813934141,102.23262492374266
99.11248927229924,99.11031279323198
100.20233027755448,100.20155892843943
99.46213986798689,99.45952506335689
99.5072775367501,99.50553709288086
98.32307556304005,98.32018029728346
99.02305611243303,99.01468451699068
98.34819550473087,98.33639730439117
99.0690150632719,99.0673935906339
98.61446792703926,98.60896660035131
98.84712279544497,98.82822466312604
100.63127590692069,100.6290083073408
98.51611917168586,98.51289684834516
100.4653931119807,100.46364214527951
98.91649206283365,98.9039667160516
