P_twap,P_usd
96.96505000609439,96.93730276637278
97.07596374127725,97.05060568042217
97.12461503231216,97.09512751575632
98.21020064143323,98.19132088804027
97.30613182825364,97.28229343095387
98.10586894148919,98.08599781189099
97.05199560823979,97.02401801462985
97.0802613893379,97.05694375857945
97.30277907968873,97.28106501118158
96.71773324579355,96.6896162954903
96.68267967612069,96.6562051303706
97.20458073131165,97.17997151783916
96.47759143264952,96.4324066431009
97.4412053572479,97.42532561931986
97.63758683252826,97.61995789616465
97.03302458080115,96.99972405473471
96.56508977656489,96.53809269088674
97.18536504933407,97.15313127869035
97.26551327500796,97.2399630180659
97.80190091183147,97.78858062506069
97.52559365977935,97.50317032700505
97.5898306233462,97.57176180065032
97.01905609156462,96.99892865139867
97.20358430388316,97.16726086298628
97.08715592126804,97.05643895020175
97.84999308249145,97.83373123050079
97.71007142533831,97.69038727693628
96.87306305187472,96.8400675679905
97.46185593001883,97.440678528818
97.00497467059643,96.97680147618917
96.43341475650554,96.39071991481671
97.39714465843312,97.37886771926405
97.98787951753854,97.97481039123865
98.44540605945045,98.426811160795
96.575966800668,96.5403138794504
97.32118849607733,97.3045117060118
97.37178756292282,97.33878619011205
97.12526157526588,97.1041085776558
97.16869992435845,97.13927069723296
98.0265841667465,98.01109557063445
97.79692380663137,97.7738119356758
97.87225896675314,97.85225653693277
97.29232448290988,97.26866894922793
96.8623764560908,96.83787295791164
97.04407348624493,97.00856010531565
96.63657831797771,96.60154668996374
97.3548486772324,97.3319020196581
97.2394881415869,97.20004023251609
97.2888309202824,97.26030748992528
96.74384693704354,96.70408792432104
97.87164817169783,97.85606758894431
97.95450160867614,97.93603091801133
96.79360618966082,96.7664065828633
97.38136771637858,97.36056881240046
96.10963725217432,96.07155915952762
96.94214679495792,96.9074463184002
97.10401930711254,97.07296077000908
98.12875345408645,98.11699360863666
95.9934698657751,95.93508621596024
96.78711494856014,96.75085719435957
96.56061402442968,96.53096051380714
97.51643471158505,97.4944953139965
97.46283596368629,97.44484617529609
96.81099670318731,96.78189201043
97.89768379544388,97.8817170145165
97.12184685542175,97.09202055838564
97.50724004455562,97.48741160669348
97.37727876116365,97.34788317126429
97.90440188049075,97.88528729826083
97.47951672322826,97.45484929508666
97.15332206375616,97.11299360049567
97.50876587944238,97.48753967771852
96.95366022991449,96.92412471167773
97.12353184258679,97.09007360269527
97.44596682032464,97.42614645017406
97.2907688125938,97.27289410268077
96.63758306133951,96.6033812337632
97.26917025539363,97.24413333132227
97.97587620173995,97.96011396960276
96.8566281358734,96.8223936502927
96.597889512555,96.56024882621978
96.81266336805585,96.78514439340952
97.23588138685619,97.20913500973475
97.38447808066567,97.36453838875349
96.96506529015211,96.94615823243927
97.65691860744417,97.63749697040775
97.0217215172151,96.99069562586658
96.60125884813789,96.5661649034958
96.87669868774337,96.84562932606799
97.44316832916864,97.40911658189435
96.72746583780594,96.69471218009836
96.94153330910761,96.90786742024962
97.037409467593,97.00505767010041
97.05746267042026,97.0323878947039
97.35562914484683,97.33035570301895
97.35620459650202,97.33016447275462
97.09854362691256,97.06413801252829
97.00232540850459,96.97807223524661
97.47544879231472,97.45564824490506
96.77761530456488,96.74930233656514
97.18606749336016,97.15958993010881
97.22224000540628,97.19471923117364
97.47127757595335,97.45120644908066
97.44540973123073,97.4329959528039
97.63462179491202,97.61012528140607
97.11257214439462,97.08828995509016
97.87367184477256,97.85500234765055
97.60646066390446,97.58536643105641
97.2756825349351,97.25537366556927
96.73740740612702,96.70135290652718
97.46180235614143,97.4336818396484
97.4996233694546,97.4699078488892
96.7508990653438,96.71438931708911
97.6994456656061,97.67588539117054
97.3662356259751,97.33990946397071
97.125159507846,97.10499592506208
97.2574515849917,97.23576407529644
97.8459960224166,97.8295626673803
97.4160810691213,97.40000484708234
97.11154237385577,97.08083020381017
98.04086336640974,98.0245278474143
97.85080006210106,97.8323642880824
97.05602147778265,97.02643050367965
97.31946201396238,97.28985067234488
97.06199866161317,97.02557377957504
97.70360154145173,97.68330116218536
97.77918621854248,97.75250529349246
97.89821787165971,97.88064353365462
97.08292737418671,97.05620766343877
97.08535654929774,97.05658770815583
96.52163075150996,96.48570147790407
97.80360063978753,97.78499629455781
96.96979333309439,96.94390379579418
97.79923995078855,97.78579332845527
97.34995491711994,97.32503673696901
97.72676215800703,97.70598197293292
97.55581493471564,97.53889579187054
96.98042886791147,96.94772444111462
97.4674477629234,97.44321781933206
97.23405370691971,97.20910754418347
97.13121044862899,97.10416535058424
97.63459699356572,97.61976461982582
97.18927284666995,97.16179870993588
97.10683800043658,97.0804416658889
97.3489951670267,97.32554829018682
97.67582807090702,97.66152096954322
97.15167959839371,97.12850445493423
97.91294207176095,97.89496651264905
98.56271300111058,98.54845545711915
97.53937615679864,97.51946286706318
97.48800140664368,97.46617930180146
97.67180778413766,97.65655420090536
97.25968943243456,97.23035459124267
97.60481051751698,97.58663569431772
97.65720687713842,97.63546212852907
96.6775835118115,96.64343638021596
98.16313678382363,98.14830989525336
97.9124864145288,97.89850211845045
97.36479968447264,97.34218147307978
97.54663157669609,97.52602578628124
97.04672113332423,97.01774977551429
97.21776842020563,97.20008348852555
97.5488449125998,97.52760195208398
97.51982197859908,97.50199050110092
97.33823871088121,97.31760508401817
96.95157284076633,96.92600571101283
97.64408697919967,97.61891094561341
96.91838157786677,96.88812189944265
96.72703628794676,96.70218133060601
97.1118096742522,97.08999383334363
97.00267989851483,96.97232642709484
97.44551976608703,97.42436452428093
97.47450106347789,97.45807233635962
96.92974670695119,96.90180622819142
97.6059885639227,97.5894287708161
96.88010437641073,96.84065571664915
97.24550688885309,97.22867450279034
97.66225454520749,97.63903858086493
97.2543728338158,97.23059419618617
97.40922237461831,97.38207029715029
97.06136884927136,97.03003725792716
97.59217468594267,97.57492473276464
97.3776087821536,97.35174197489071
96.30823128071617,96.27016703257097
97.54653760041582,97.52837231407733
97.06443967496178,97.03217991656693
98.21697794891432,98.20227656508854
97.29520284198378,97.27162349198392
97.68167418225099,97.66542601915243
97.11430068941483,97.09189633017867
96.88528824278325,96.84798922436575
96.7067037145596,96.67580512998866
97.51283500041312,97.48404359685135
97.01924817050916,96.99421603285465
97.36542994371071,97.35076596608086
97.54769486859712,97.52722942330743
97.6242307643849,97.60508593060212
96.90578991143188,96.87179449590064
98.24529507365409,98.23285950053791
97.05121688020071,97.02443315253906
97.54904316375939,97.52823637670105
97.05729941569858,97.02880566409883
98.0088379647822,97.99676267309066
96.54285292472261,96.50973255598976
96.50352496797373,96.45953186481648
96.92925602914089,96.89840198351382
96.86864160954056,96.84172128784648
96.96337223908581,96.94136402859378
97.52969211779931,97.51207195478736
97.61399696095538,97.59562056825085
97.54982177518745,97.5297870190056
97.55974854409936,97.538106332954
97.41004574189135,97.38278051685205
97.51649245606593,97.49384385045765
96.90944186120572,96.87673840546995
97.01278811323692,96.98515275427458
97.06345002821514,97.02571609441179
97.23080789348575,97.21174080380565
96.77146366876313,96.7358887818696
97.82234560280165,97.8007896978684
97.34319843228026,97.32373854271734
97.87285954198619,97.85271181477945
96.92900630400553,96.90129398266852
98.08169624683909,98.06403320448027
96.82127441577711,96.78698426063082
97.10974746280536,97.08284177161306
97.23547963799865,97.21076765327031
98.08778162197898,98.07363761634547
96.8849229872645,96.84885417604272
97.23538638443254,97.21332400872795
97.57349186322557,97.55103924094028
97.68540571202306,97.66253985416266
96.47953582866707,96.44262455024653
97.3831406201553,97.35267285591078
97.89043962812354,97.86951643135161
97.81031353055724,97.79693572755161
96.86796795843635,96.84375171058385
97.12687564228234,97.09655651609233
96.8410666607686,96.80949075965482
96.69884897390939,96.67029735837367
97.3656861985465,97.34049474040262
97.24606979812535,97.22146479161387
97.43847556315441,97.41444227107141
97.0543574503355,97.02849112485707
97.23847547570132,97.21295221203877
96.63164213467846,96.59208733170962
97.34177694994223,97.31270936873217
97.4808739885101,97.46141154265031
97.73037406267642,97.71537948977186
97.046404563534,97.02137627862241
97.93453780942707,97.91873290317363
97.56066515849103,97.53153829991128
98.32618980110458,98.30838165572897
97.17673553037768,97.15852019170632
97.28421141036469,97.26031502229073
97.28941198504593,97.26934917833754
97.04563485837384,97.01970642921705
97.16691429756358,97.14343236724775
98.0903797469487,98.07870187993635
96.99219222888554,96.96141860310215
97.29544066515464,97.26789548408595
97.00189369117827,96.98016880155278
