P_twap,P_usd
99.66736044703019,99.65821334248713
98.44960116659527,98.44204312028005
100.21684164743752,100.21244571022133
98.421382611807,98.4159873019205
99.84280983861858,99.83387068373999
97.31932952998424,97.2728672134679
98.3935195918277,98.38654197537365
98.1811263406755,98.17317826411112
98.59193552329711,98.58766294912081
99.72163923223721,99.714117244813
98.49310617383377,98.48499678796315
98.52487579213825,98.5215772544675
101.41135451567396,101.40497906912152
99.44388711639526,99.4389775447382
101.23608571824971,101.23203019035395
98.88658445085936,98.87726814306515
99.35243193013508,99.34938935511346
98.01555094007304,98.0095584369796
98.1585044214442,98.15304942114453
99.64986692457347,99.6447258948539
98.68688011916075,98.68308125102776
98.69169770908326,98.68893947452491
101.22445409569836,101.2212499696595
100.0871729341101,100.08448516679465
98.2329800308584,98.21712576728414
100.66618428291169,100.66063104190276
97.73445872502812,97.72651613960338
99.40863422874403,99.3991216422014
97.44221311975947,97.42387723750542
100.33170155990366,100.32174029721756
98.58130978309808,98.56405404429849
100.45946277007752,100.45799377860456
100.53408356375695,100.53207253956572
100.81087381130548,100.80405930548842
99.27695505235012,99.27393773604815
99.50180255325171,99.49972363145864
96.8387149305204,96.8157594067279
98.51990547529327,98.5169088335694
99.67887958534828,99.67597509432223
99.16684290865167,99.16237693149104
98.440471531192,98.42249459106142
97.16592847579085,97.15923063158912
98.31910585785681,98.30747117706319
97.08968602008338,97.07896585535325
100.34436351740229,100.33878261349821
101.42862005116987,101.42363973210463
99.00286402442441,98.97944131530926
96.58468825699997,96.56506896420267
100.14526185133504,100.14338504220889
97.43047319602655,97.40831770823117
98.15228052547651,98.11704279806271
99.50928758495651,99.50413182860245
98.13343235292943,98.11178650572482
98.2878991060142,98.28253856865139
100.25436135263526,100.24535972353083
98.60295938401234,98.59103368119209
98.3973170769961,98.38273030759129
97.84417904749559,97.8289507909066
98.27362538511105,98.26314683865608
100.31020280287835,100.3046775684778
97.94372447355413,97.92446398669748
97.40521933403593,97.35159647090873
99.15724011183484,99.15550211815797
99.27653860810369,99.27445571284487
98.9417319713405,98.93701688011642
97.1711601564448,97.1445675850402
98.85938985405171,98.84866197338033
95.68282699442145,95.66028359732289
99.43165003056819,99.41966655809698
97.92387691383203,97.89748745515044
99.61070277718574,99.60292139957302
99.16476944613531,99.1629672041184
101.3255425460051,101.31994823848707
96.64772968096356,96.6242409060141
100.35587410902352,100.35314762016516
99.69322085159351,99.68837778940163
98.88483021685116,98.88022159622923
101.57484514551338,101.55906762483237
97.02810394809077,96.99514162022305
100.94047240519484,100.93233887630548
98.83824669646702,98.8352451256842
99.42086967242736,99.4147791209489
97.58934134981055,97.56991607001792
97.80761021726968,97.79756822637765
99.65113231026407,99.64451243038188
99.19464744353115,99.18699941314581
99.46901506119542,99.46326200962794
100.1048470184476,100.10248994713545
99.3202723150135,99.31511947447308
99.04172318803666,99.03009515490963
101.49397356075899,101.49056651124477
99.48646079281049,99.48021580894886
99.96301574390942,99.96188416516719
99.89649318335957,99.89059191625374
99.4840013324386,99.480616154239
99.6111800825234,99.60706700161629
98.64666241539345,98.61418254877873
100.08558561792377,100.07719261856683
98.71406836812913,98.7089566749471
100.14706285597518,100.13978230902501
99.81895003294254,99.81544383659958
98.35068344752943,98.34167793803633
97.88719546595154,97.85588945647687
100.60277236135855,100.6008774067508
98.34054214802478,98.32871483320181
101.4049423938585,101.3959514450141
98.7180447520192,98.71650190344965
100.4734460344051,100.47153193259493
98.7418670018432,98.73086137300133
98.64865139116151,98.6366564149171
96.79160246362082,96.77693082590295
98.63961549207383,98.62950612161467
99.26192032654018,99.25704509736804
98.7692037498588,98.76163603181662
98.9620272903984,98.95845499216918
98.47089107360063,98.45605746137718
99.08004678198876,99.07272189752736
98.40428128963411,98.39521238146496
100.02707640283428,100.0227240625382
99.11347764592739,99.09756811750425
95.95006510187223,95.92471963167836
100.52517773079724,100.51811318776596
98.49889300213596,98.47852809133968
97.29770021700129,97.2581077750954
100.5780190043469,100.57269371845788
100.44690835639298,100.44460613385141
97.31338917284228,97.2957381676338
99.88336405054685,99.88027066628034
100.06100838142063,100.05868839490664
98.322342595799,98.31864451131783
100.60573336089581,100.5976178114623
99.84917611856099,99.84757520923964
99.66658366144537,99.66295013430246
97.26442473718052,97.2138689214217
98.23020477251042,98.22169880060167
99.0214599604294,99.0098573471268
97.2161590652379,97.20095791553165
98.26030007311223,98.25324119430032
98.62684408306883,98.62290223157177
97.87991125693519,97.87532990812669
100.96178399173608,100.956449007467
100.00153754217297,99.99664004175446
98.65781588766444,98.64738971809393
100.4815256055596,100.4800553139713
99.27910408838319,99.26787334754295
97.77232566570821,97.75705218131093
98.34591235305408,98.32911135454297
101.74678844329577,101.74159007196528
100.2285450239967,100.22483008947944
97.17023185571225,97.14704051008486
97.62470129610858,97.6193181477564
99.51486730662423,99.50259194509393
100.19864894015953,100.19712403358129
97.28041162761917,97.26295250335913
100.47189194526892,100.46961349344862
99.94872968088984,99.94283779347913
99.28479765079287,99.28023016682957
99.8963860129639,99.89210852501517
98.55997660112297,98.50210465437914
98.96715543510152,98.93878037591045
100.65694880478414,100.65505875873089
99.0330131160161,99.02746081971135
99.11289204256185,99.11095829596876
100.65007703929523,100.6465578546893
98.96941823590556,98.96372521553539
102.04313179853612,102.03397826000099
99.55804821981596,99.55686357441735
97.24644826327805,97.23302412073892
98.1519198688949,98.13686025375154
98.00044224809821,97.99591401208404
97.86445052166681,97.857070268731
99.5120651472126,99.5097905182079
99.71912380514091,99.71724181676055
100.77353408703871,100.77094530840454
101.25369573280176,101.24944777929544
100.0702304864884,100.05959899388196
98.96061830232048,98.95559826888855
98.61401765897294,98.60697210337642
100.22085399530057,100.21710161773608
100.20570433053769,100.2006503258395
100.31358252466708,100.30709467747134
96.80192429234893,96.77217322775783
99.74258582076054,99.74025047626722
97.97626046278124,97.96570318994003
99.21930769181486,99.21685295910346
98.69028011394242,98.68689461671262
97.44156464406868,97.42098222660644
99.21908501021367,99.21532899785393
99.12731249924249,99.12294837977376
99.27018245615261,99.26844660770527
98.97773523239216,98.97465270575141
98.70701146188514,98.70462390881455
98.500145386516,98.49259965353127
98.25329489284812,98.21877993064355
98.94782708880831,98.93880660340048
98.30230229330412,98.2829057656417
99.38115800860083,99.37481147949225
98.45932348195419,98.45381246293059
98.64940378100827,98.64486209947572
99.3720531355047,99.36823248983855
99.14045427270345,99.12012953789294
99.75590946692617,99.75390108949523
99.04930475864498,99.04050337074936
99.86341486764968,99.86128841495999
99.48131953278818,99.47370744223726
99.48604354995267,99.47732007135048
100.3059525764985,100.30277975098
100.39857963776673,100.396689992558
100.68191258108968,100.67981219497872
98.51155412912496,98.4928011566611
100.40366256950243,100.40198524590171
98.514611417363,98.50550556214276
98.11932730341213,98.11424551600815
101.66163469949981,101.63558580148427
99.72732417473952,99.7241462500873
99.45689960785847,99.43643826425502
101.03652647215928,101.03334660491933
98.7420957813541,98.72806371161627
99.47755101839935,99.4721326397356
96.94975530043101,96.94280511037003
100.17866813601587,100.17503807840203
99.82974873196976,99.82436127171636
98.15837872412385,98.15445399642574
98.44118968101937,98.42548990004944
100.02343173306883,100.00680289934193
98.13353270580637,98.12277545463063
100.21718915136418,100.20704345614551
99.65724763861316,99.65405186399728
