P_twap,P_usd
96.59955257609516,96.54427692213424
94.23642184112765,94.14228566337458
90.43350251703578,90.03723007919534
99.5953868727253,99.46101270635924
103.70869956214796,103.57893738614692
104.6841872277496,104.61769015879176
89.6581441011043,89.52470946275294
104.6332034694814,104.52618943503282
94.7103700369131,94.5878958964222
89.209723092616,88.67768080016462
94.92906818831389,94.7678132421477
94.81668397603602,94.63147752471791
92.99987829401466,92.90319396663662
90.18287934076058,89.83972833776548
101.25379961844042,101.18159214991957
99.43559137264724,99.22376884677341
96.6703509318526,96.60635508514717
90.64167505939258,90.29327536227184
96.55810852229082,96.35854986629342
104.19328113512925,104.07066876440186
105.80237800282761,105.67287972076578
89.07578971136485,88.70945981301712
91.37527485566814,91.20758662994986
97.50453185766966,97.39622094603685
94.58036919434376,94.34985968228395
92.1073748657806,91.86327149692644
91.09817239636104,90.76429371077464
98.83534133684692,98.73080280320039
85.55030348285369,85.13671672827802
98.80240768329953,98.75653320795071
95.92741573912669,95.72866012810087
99.09189714673403,99.05009724539543
92.97041911321548,92.699292302063
95.53172177618465,95.3600260690447
89.89357815071628,89.62724023945614
99.0361547450625,98.92712614187536
93.02579182242711,92.85753627993302
99.76873831475388,99.67748910053594
96.26812273378066,96.2141287407364
89.41579907580602,89.2039950817932
94.75847296633512,94.5337943824269
96.8229246436232,96.71942395012539
93.37673272511076,92.6445014891357
96.58086265321514,96.34189644310723
92.29655941120245,92.04134825815909
89.84507282525982,89.44259601664855
102.48104933286537,102.44517761731844
96.22955291031269,96.02771382064188
94.4229848841158,94.2588026387989
92.40060688663347,92.15670529624484
85.35055080508555,84.51929942320749
107.39597617366039,107.21440233547365
100.88539525162469,100.79740148415239
99.48651588050039,99.34142392752818
93.70489968476609,93.51065269446754
93.97289126182903,93.79557555429462
101.67368392700833,101.46242631508923
95.24833831732042,95.17929542484714
93.9299868775523,93.67818281028663
99.84829273717132,99.62212980417885
103.86493454298471,103.82525333071523
98.43096891691704,98.33414062124713
89.82899351201375,89.63894615175585
91.76400592458168,91.52920087536452
98.17999957250304,98.03913290110772
88.4366906936234,87.91143243203805
101.32121443256703,101.20924838942852
