P_twap,P_usd
95.89122910932622,95.82158995164774
94.1485967448957,94.04858925563606
95.75728263973286,95.65988600242679
96.86827429386715,96.85507970513194
94.59035217248307,94.5039690791618
96.05015114414188,95.9767275961025
95.4360243277371,95.33457812582434
94.58593516100835,94.53136581100654
95.10279273533108,94.99788589514284
94.6598496489616,94.57905930343321
97.01588035644338,96.95756581542605
95.91001294425479,95.81174424636895
96.62343386556623,96.5852615336347
95.34688694824113,95.24601873957715
94.00526353986761,93.90925010192524
95.90509146276327,95.83886957483317
93.58527680791485,93.52726511729152
94.97559710198573,94.87700559324865
94.57686499191628,94.4701686081223
97.31848386198325,97.2687881375837
96.02931044903144,95.98285620854219
94.93098561123976,94.82253397616871
93.9338209971763,93.7637112790499
97.15860790716789,97.13866180009326
94.2698811991578,94.13527671767419
95.30783564270222,95.23232950473933
94.3610629772024,94.24599749619878
96.06075739277308,96.01231770386805
96.23436782410889,96.18176075184938
97.82296609667499,97.80007914135857
96.19457917292456,96.07871075274406
97.59280854135042,97.55705300845977
94.64258735416439,94.57835057536317
94.96230068794975,94.87108531771301
94.75152591530671,94.67528235373486
95.56654463825744,95.51989790171953
95.22002996218269,95.13906823934263
93.61842982548886,93.4552014387655
95.79411539468369,95.69336387704953
95.53797832690258,95.46836659391444
95.09879018441227,95.02102693293452
94.81271954569065,94.74024857295689
94.92163583312464,94.85705675866174
94.89431128897716,94.80421569862587
95.46943207161327,95.39835408858724
94.20856389655779,94.11744467345834
95.64636581759765,95.57038817387419
94.86847857549678,94.78741350965038
96.59260485396082,96.53771082414643
95.16054277907537,95.06842958377419
95.46057087192602,95.4057826431179
91.8749986079307,91.70910536708726
94.79303727809086,94.67071331219853
96.08091216427184,96.01019558012659
95.95011812446262,95.89389473860768
95.60541172574196,95.56032378074715
95.87430493042405,95.7964967964028
96.05394525791883,95.99619879954949
95.13182482897511,95.05888413493814
95.45279530959827,95.39664068991279
94.66448508302008,94.59227455852489
96.01890317062623,95.96747857830321
94.8438869860664,94.70240109292702
93.91154701210898,93.77665966456058
94.84113854561552,94.7655906058604
95.18552545290405,95.0992340842535
97.61166219980106,97.59319974582333
94.14435091830983,94.02112553418543
95.82678502043689,95.7654613552206
93.72008307159338,93.5823103407801
95.96463689291286,95.87882926246483
94.77502115729054,94.695517255439
95.8784625813796,95.8167776451195
95.20337410047108,95.10143910551359
94.95108232548681,94.83724708913829
96.6498007261074,96.61178441458988
94.44696290801788,94.3562514090201
95.84648067097663,95.7962194501099
96.1938660382659,96.14259703052225
93.97452194541081,93.84914922773162
95.01671849652666,94.94144694848858
94.92027830005105,94.84075683591857
95.1173147886309,95.02292858205155
93.01593966953642,92.84158298406045
95.25229080720133,95.17277468492023
95.54993162437545,95.46836833199643
94.9867634988992,94.91773607678988
96.50888971948635,96.47123776037849
94.63874071549468,94.52253441064668
95.3706425096317,95.31069773395087
97.618959160591,97.56436792268121
95.61751037154978,95.5284367070666
95.8140834844499,95.75233141390008
95.06835763112582,95.00281691071007
96.15021921241771,96.06669056950952
94.45544139521623,94.34794347778741
93.39859801544415,93.28788442084789
95.67670253239926,95.62055103158784
94.7959557116076,94.72566318858283
94.51145840641693,94.41642988109369
94.08487503640099,93.96551502899737
94.79335245415467,94.72259795134774
94.39326157603398,94.28756470196558
94.6164278184709,94.53932717495965
95.03641879240358,94.96512095354115
95.07855850763613,95.0134564709081
95.89518072049995,95.82392296286872
94.49194611270343,94.40532358569267
96.11378042029276,96.06535032098454
93.87049948584244,93.76647504078504
95.27187878647953,95.21716004247513
93.8099570269199,93.67953610945241
93.68489183552552,93.57536089054625
94.08363266389182,93.94356056406363
95.89334541656046,95.82929090625996
94.58842417909372,94.49065598087273
95.82958045837681,95.77205790560618
94.16979033287069,94.04904977476318
93.08788380963357,92.97888582519596
94.03089302274441,93.93845099625025
94.67222480736186,94.59169927582735
94.7390565807697,94.61420202770695
93.92777357845326,93.83185783340824
94.14294291021943,94.06478528369313
96.13369132593193,96.08067436024722
94.3843536531202,94.24252671505273
94.49881445026425,94.35854482661739
97.21361499163623,97.15904012206624
96.97237002154691,96.9103775300261
95.44120005118846,95.34873792183208
93.79839268939914,93.71211045238428
96.0611171243192,96.01096536191321
94.30930046866273,94.21778243237047
95.82541861435138,95.74792872832981
96.45443648534703,96.4037195357511
93.3837157825953,93.28604453037099
94.66136896623712,94.53475585341874
95.02661370305368,94.94933707209084
95.47042934728898,95.39608977768724
95.73024355440133,95.67238953732527
96.95708430803253,96.89738150447185
95.316942191619,95.2523493281813
95.28380999661034,95.19438868964181
94.79478799820204,94.73066518655386
93.20875274822835,93.05408107996483
94.81605805208342,94.70054329194782
96.10962950005165,96.05716772280404
94.91838327396394,94.7978309051718
97.48682401968303,97.46045717859974
96.24777531978869,96.16772387727643
94.83861057248747,94.75061219585744
96.96604317150145,96.9392741572792
93.65798142418133,93.55551833597927
95.9012758928334,95.83980529079186
96.27652660784159,96.20884169911729
94.37726059255934,94.26765827424366
94.82831036393856,94.76383369174314
95.12439252535846,95.0595459969955
95.4428705295873,95.36111815186523
96.47404822225691,96.39724508137115
93.61596046138949,93.49110501942369
97.37938916545404,97.33474130970077
94.16437474269564,94.06473877895952
95.26115009478148,95.17850500533807
96.68687614075259,96.63125242897733
94.08907163598849,93.96944384794136
94.786621221558,94.72714822209123
94.95790005642428,94.91405860008057
95.31059858450492,95.24561495374408
94.8323755713064,94.73359860188741
93.90576027559467,93.8143407046209
95.54361485283094,95.44932374448597
95.61366991470733,95.53220201581297
96.19458492278031,96.15020477247128
95.55148457546007,95.4796156512054
94.96095345506629,94.91920247275763
94.14701880474408,94.04589602870831
96.51312783671294,96.47698642321518
96.292700236881,96.22963509410611
95.65704910854828,95.5941177621667
97.00355356791431,96.96207466754389
96.69890237636591,96.64007766231279
94.82078144889596,94.73598731126945
95.06962127430624,94.98716391394302
93.6323701876984,93.50457748721568
94.84671665298062,94.78690984498839
94.2437058986846,94.16191986857758
96.60859177301057,96.584945320858
94.02443736109299,93.89848419118933
95.41030620423533,95.3531557187207
97.76823347006298,97.73620317211777
95.62926696319772,95.581540650606
94.979162075563,94.87977280324941
94.77173241926123,94.67993884911093
97.3170316711158,97.2657880864127
96.73001444493055,96.68058040242393
94.50585146187552,94.4155430855898
94.66692820250671,94.59463717826226
94.89162036107138,94.76337688829932
94.0887316895313,93.9984824355702
96.06574867309146,96.01265591508636
96.25396022004367,96.2177391315227
95.0541584775457,94.98593164395596
95.26757053325285,95.17524164832903
95.26010345687408,95.2114552670302
94.39428413722368,94.33120910439004
93.43667234513755,93.28176778174188
94.39614085042565,94.31938556228886
95.32608225770791,95.25383617290206
95.90821880108388,95.86259983677984
95.10124119037341,94.98153969112072
96.37902719590147,96.33732979045097
96.02712935124899,95.96841794252838
95.53227442999778,95.45028608152957
95.07072297496227,94.96866237141266
95.54234027874445,95.47472772685664
96.4543168217014,96.37442780846747
97.38195877546774,97.31756728271364
93.05027479792449,92.9404119620575
95.71124546774405,95.62724673701918
97.33370251939074,97.30007543149512
93.49549986007986,93.3575225207271
93.6205166714022,93.47330661654182
95.41436564662683,95.32193250842502
94.12157319604803,94.00265718470658
93.96707072202956,93.85724234394591
94.10316329329622,94.01260848520022
94.24162378708016,94.14171037753304
95.53886825883743,95.47251466482987
94.76356258271203,94.65985070601593
96.24307566892332,96.16030916915703
95.80163210800225,95.76402032638663
93.91900523473561,93.81034345558815
93.54238327222906,93.45231508673886
95.4978499949301,95.4368386044912
96.69618937065317,96.65995025864225
93.59012323074244,93.48941259343586
97.24159212877191,97.21586685790666
97.35933426632135,97.31628155998027
95.76413247181777,95.68441282076293
94.82065329206229,94.73675533229417
95.50327638491791,95.42800456250619
95.0490314085571,94.98808959986457
95.56666830761664,95.4986391602763
96.00867205383135,95.91344240269811
94.90202622909824,94.79110669633515
96.05324472020511,95.96462293800268
94.489959593894,94.39739854476265
93.26276356621547,93.09969650478058
96.56288508404927,96.4857699546438
95.12522142148238,95.04483748169487
94.69204791947458,94.56539089573022
95.98096311846763,95.9376258646124
95.131498554071,95.03859619584328
94.72576544899017,94.59850090010802
94.25902477600778,94.16335315413559
95.11703455423294,95.0179549285906
95.53747749774287,95.49429294830672
95.33661115309063,95.28468822785902
94.16855088061112,94.04970029121861
96.00971182388822,95.91351806214169
96.7360422313325,96.67007893829891
94.7260063633076,94.63438347139004
94.40538281929899,94.31619254390888
93.61162596379023,93.47744650462192
95.68711645705858,95.61515580770315
96.18876799735067,96.12375618256416
96.7701105645535,96.74802203093768
95.63444226450149,95.58157425622512
93.80906646083926,93.67978437204916
92.88551011478965,92.75112800271657
94.08489607905418,93.9378194465779
95.99529743618646,95.92387007561611
95.35104547662293,95.29613967460331
95.52683673157706,95.47838970559094
93.64768513635174,93.52480319717657
94.40673225541526,94.34915538704603
95.50210417170129,95.4026824872897
94.82081586961132,94.70513376653379
94.4434882793623,94.38634859463309
95.15576090055252,95.03252837850928
93.70707834532885,93.57864244250867
94.89456891064938,94.78538526751649
96.05749562760742,96.00625607085468
94.67343478088377,94.62051915597891
95.75191554150295,95.6845452520793
96.75801880202036,96.72911876431061
94.4486782107179,94.3405587880095
95.91469516989733,95.855266455518
95.4641594755602,95.37277006487263
93.82481208713912,93.6893242874486
95.1447315992524,95.10119331651408
94.94950870776839,94.87598628292172
