P_twap,P_usd
98.61644367218638,98.59267226095325
95.15524557222237,95.11494049657755
94.61932511732687,94.52142136693708
96.40740852516039,96.35299886920615
95.34398498688199,95.20592955214205
94.62790274445642,94.53702237655727
95.81175751512937,95.75538075005437
94.14800024057544,93.97535416217242
96.34265335047444,96.32447441606537
91.00221031736457,90.74721596211874
96.8585552205093,96.82948753107834
95.3148604712369,95.23042351286796
96.92913342289187,96.85300948570404
95.19182884353827,95.13730826989521
93.88269577751156,93.79358941660908
94.18005852224228,94.05838510840016
92.89695369391649,92.75666607068216
96.22479475210764,96.17141029053569
99.05451927541404,99.02393630730361
96.51018336251346,96.48441742843721
96.04934342034423,95.96953707923733
95.78894508671084,95.72475530362557
95.55484588976294,95.47143910153987
97.4976317870437,97.48100590444852
96.72462246274063,96.70375923266843
92.8105172320242,92.59366659878637
95.90755235225211,95.8068589594451
92.51441236092593,92.38175915990162
95.12168949988514,95.08137851369288
94.47762601963124,94.35108991237594
96.86595909659394,96.81661941487076
93.62144962965702,93.50310956623612
97.45928902261383,97.43595224921522
95.41600159209037,95.32684561950698
97.44427754289438,97.40758663100169
95.86496658991994,95.80929192824026
96.34777176626734,96.29180188262575
93.41214730967936,93.2494744384332
93.28691271743165,93.06679207707549
95.38864416579469,95.34544894414539
92.7013713809207,92.54492001752376
95.05721861764108,94.95842753627902
93.16474020972498,93.02474657776104
92.37384367571798,92.15540787315607
94.50170712521839,94.36564811774502
94.6384170099276,94.53792120438469
94.70081787788403,94.61848509483607
96.73516938286026,96.71422724003283
93.31695964702774,93.1188463740022
97.57997176586323,97.5314163129675
96.27827597935939,96.196812571434
97.40120016757092,97.38565242653308
97.28967563086337,97.23597794545006
95.22523048349731,95.14518838907671
96.68497171555082,96.6207635463574
96.14031441952243,96.07607794010067
94.1766035277649,94.07249630491599
98.26497212943079,98.2115839838968
98.97758073464983,98.95544385644244
100.17447999469663,100.16316298978602
95.87826711202253,95.76390540333921
95.44096292335644,95.38252391821388
94.70908965138815,94.53835412165972
96.30397991547943,96.22816312860108
95.7780238636172,95.68493600743456
98.25010933844175,98.22559717548792
93.60082967161166,93.43009333598627
94.92988072584883,94.87898412220207
94.40133565813551,94.29247935779621
94.44953341353403,94.31197060776034
93.83448782740147,93.75482530530581
94.34888269742142,94.2100047030877
94.6555465796375,94.42391416384721
94.64094809298712,94.57054867807126
93.24612934182822,93.15127954490141
96.70543239549778,96.61508185290036
94.48759374446693,94.41562294747666
93.99369217483735,93.87796747444214
95.38474919825929,95.26593200790386
94.00680207957508,93.88291846511683
95.5841052557831,95.52917077107135
93.8325997732692,93.77044057928596
97.57576484761488,97.53239036670165
95.95832322873366,95.89545838490722
94.87717502520105,94.77344934612863
94.39788664285618,94.26365344946991
92.4699458511336,92.21270764489682
93.58422653692935,93.49973243533807
92.64581712668127,92.5269056868127
96.0296218230206,95.95710951939388
96.465068780271,96.3212438953097
94.29338063690447,94.20141885848591
95.00264391392244,94.86701853118464
95.8157284931803,95.72652449451292
96.94228282028072,96.86485822092547
93.41386740254814,93.23436390654348
93.74072734570758,93.57291973086602
95.76257992561082,95.67431313171588
95.64024178002728,95.57859565909371
95.90106656003303,95.88110033083498
92.42997428625955,92.2810082499869
97.2857227984248,97.27032485853547
91.91951647441816,91.72802065498935
94.740554754064,94.6819637463862
92.58409096202968,92.41170988480695
95.09186807439082,94.98043633288654
96.94559878140599,96.89552885800225
96.09259015161119,95.98196361955485
97.00970732675836,96.96551480619866
94.73069421240058,94.6178824275384
96.40981199369573,96.28473694827073
95.15062323438316,95.08895260274436
94.29533529860498,94.24755727859076
96.78623024668109,96.76340106982376
96.9629347365904,96.93232318766012
95.23760211460161,95.19157118256365
96.03353099053611,95.93905283846146
95.80684280247507,95.72221099442713
96.51385392665799,96.48378422159483
95.25905459373443,95.14523987233405
95.05641739358082,95.02527411712
96.48133181615621,96.42256307495362
94.40720404770751,94.34617638911742
97.0163128948351,96.98734722848924
96.69595524190954,96.65573206923746
97.6582242632618,97.62506773423534
96.17776570852062,96.13124588149824
97.57319427656616,97.55596778570256
94.5590331466342,94.48775133640694
96.99019193758654,96.94894516439433
97.37640257662493,97.35790039675535
97.14110237034849,97.06036646064118
95.77667367112554,95.71301861033766
94.65530148789517,94.5252457777891
93.58776053072398,93.42957598692374
98.24448293370673,98.181645003818
93.73900902330438,93.63296070628907
93.83166784180034,93.69492622262754
95.90986413853899,95.85815744099371
97.00693693078718,96.95043225515128
96.3911176109229,96.32960154015821
96.73178352269613,96.70108474276371
97.48435966521721,97.46769551805843
98.32116994668812,98.30705567147814
93.88485912340983,93.80815195234516
95.78763763156543,95.73424014280965
95.46547813314329,95.39948533206933
95.06453357927832,94.97637776609385
94.21664159156738,94.13602828515364
96.79222517293933,96.75993547764155
98.18790255365522,98.16246478714565
96.48967032886218,96.39329583666392
93.08065861057966,92.9438924542503
94.02141195481958,93.93499265398566
94.32973651546112,94.20428907313345
95.67093942017995,95.60156369804965
94.1475994384738,94.08508476430876
94.07824694232875,93.92057084275153
94.93616463906106,94.8652895194025
99.54367540996223,99.48485605810004
97.19801042539497,97.16688192937471
96.51137942239491,96.46892995596636
95.45776156461402,95.37941125457478
93.41782704340896,93.3131682487609
95.09438072901118,94.99776255566773
95.77881126646761,95.6589457001236
92.862115716875,92.71344215690054
93.576713299289,93.495845254738
94.58487162009675,94.48534644174241
100.75491973049819,100.7477601501575
97.64815299228952,97.63961187524524
94.9314794700199,94.85330499728524
98.85579848192401,98.84202620703171
94.017736175755,93.88171213115416
92.5198821580239,92.36653841106832
94.92751402475716,94.8127224934666
94.80915879195038,94.68094448092329
93.61250945721739,93.50236125089984
98.21859320189117,98.2020470377917
92.81611489032113,92.6877887383044
95.25320475911832,95.08299481314768
95.52939707565619,95.44564738310982
96.7435016155354,96.68795637672305
93.85625631173117,93.70595444897386
97.18922383301089,97.13970514143173
93.77957123188196,93.6445699497997
94.3339795979651,94.17727499735533
96.5812998662831,96.51318488662426
94.54925065772417,94.43067230985302
96.10126402208782,96.03246405281683
96.99983867135833,96.98473332399216
95.11244987156037,95.07599961117091
98.5612007021733,98.54295728618484
94.30517518168104,94.13866655662612
97.14669302823681,97.1296632659084
96.43633032651732,96.3345615914416
94.1087113733063,94.02056421656403
97.18500715724724,97.12947231285243
95.26343052544267,95.18112480650954
98.26306947253403,98.22090555251492
93.77512198129197,93.68628280570778
96.3719919851093,96.27196320201404
93.69459419682148,93.58092545846722
96.16200645758157,96.1216501382894
95.63817343993018,95.49991765638647
96.96525545995854,96.94385560244376
95.94098090826111,95.88497613042499
93.9468530094901,93.75688787729338
94.56516375276603,94.50908320329482
96.69470596170933,96.64772620912187
93.65221228543473,93.53569500955867
96.38217644369192,96.2951127533398
94.59219787989177,94.52140825210978
95.08586095860977,94.96583434990569
96.5372262880517,96.48190980231705
98.60635586581395,98.58730539151505
92.5721475039794,92.36070374538662
95.12301354203696,95.03921593058648
93.71544636210166,93.5468423630512
95.14621140260093,95.09564653044163
95.06237624817776,94.98162308594013
92.91503082296913,92.78200854092464
90.64421153274493,90.39172759709763
97.13327381990061,97.10643608593162
95.18115120515411,95.0689650906323
94.96761959765436,94.88733398818503
93.82859712892315,93.75912492149126
94.89579229286312,94.8280252075654
94.81708843484728,94.72493097333583
95.77645526501817,95.696267577313
95.66096224167346,95.60739059854009
90.7192466684346,90.40747271363963
95.58790028373602,95.5133374996588
98.9069805212309,98.89813899592598
95.1707483246731,95.09515761961813
94.8547935292089,94.7415223382064
95.90547754929061,95.84043681068214
95.04354532442747,94.94814473943393
94.92423445688995,94.80307934327688
95.93076621177393,95.84171512425704
92.7132377241549,92.57391902891548
94.71291767543697,94.64888411324664
95.41633027337522,95.3411777997199
96.27575439085383,96.19190586311653
94.21025993781183,94.11198977715428
92.91400131153928,92.71792166227266
97.29024160591325,97.19128503430048
94.608435146244,94.5404258627929
96.67595661839127,96.64010350159144
95.42203065077506,95.37729678406713
94.35516428097797,94.27114738217622
95.82273913390095,95.7691352525056
95.56188476649194,95.50305911281711
91.51131049536856,91.23387066110088
95.86514606228405,95.77545893221242
95.05407174527657,94.92169562624932
93.68614474432452,93.55243955346731
97.070833248313,97.0262924568911
93.17174256520514,93.00780589152016
97.39507198313224,97.34987508296332
93.65348058170977,93.51265805368519
94.39736471749589,94.28912274633949
93.75474936609503,93.60681476796701
95.53189079863256,95.46106681169746
95.64829630909784,95.60380466124664
93.61113390651948,93.53723161811914
92.5767189734388,92.42826914221278
94.30796446833472,94.17758524365424
91.9557664485987,91.7850943401631
94.13620715122624,93.99619873188614
95.97396696729533,95.92531038203083
94.54452982689696,94.44452701384328
95.00352030218004,94.88935200231361
96.2926881819582,96.23978192090472
97.20799206582895,97.17331095284698
94.25974996475328,94.1279545747518
94.76536284261537,94.66246790644722
99.40540693804742,99.37843350693586
92.54612762863091,92.34901339429813
97.19097049889575,97.18180540086934
96.19501754229655,96.14145996770382
92.8550396082409,92.66264005860234
93.94299335854807,93.87810549684997
95.9428335368017,95.88995460792323
93.95517933755335,93.88402206118751
97.91989627092472,97.89721068830039
95.77152232338402,95.70873945818074
95.36926179363259,95.28876770098772
95.56768387400481,95.5160534058687
98.22164221128124,98.19873952675947
95.78103392773065,95.69488423420256
93.80742716269191,93.55840572790042
92.10891218307907,91.97699302822298
96.77390844270646,96.7218480408271
95.46566982960036,95.36281425650695
94.81134948931151,94.68792834592007
94.214021294941,94.11772809234363
95.65044156086279,95.60165680803856
94.1823884341633,94.06229064519621
94.57769029690036,94.50974404469225
95.25603124283484,95.15800708792968
94.36965339847112,94.29070779344512
96.15449320278496,96.08762181759006
98.29286924113413,98.27598568189866
92.3674560965428,92.1619892593709
95.89648331747946,95.80498694386529
96.0284926467796,95.92873865171981
94.07577374757297,93.95785922876881
94.03637712467305,93.95482966666586
95.2312562189855,95.13920322183539
94.4944646977865,94.37106481340848
92.46796877580415,92.22016410534248
96.4305830465188,96.39781442148602
97.1334735110993,97.07178073552464
93.45373957520209,93.36133802701058
94.01059471828772,93.88488611417586
95.54530096860363,95.45845801399041
92.98607324232852,92.87360235968316
99.65217496183836,99.64187343022539
98.15496929866669,98.1215440469589
95.04442226538463,94.9110514173424
94.96193167410348,94.84321103237127
94.20593717535948,93.97342055220241
94.11830637897238,94.01934138385074
98.10083904177138,98.08383365193623
97.63199226646118,97.60839255493494
92.81057569685682,92.6626614414123
93.69578606354209,93.6119541938703
95.121164163136,95.05597695046626
93.47338328786229,93.39535664869184
96.45982745173264,96.4102632272089
97.0901554865443,97.04426092391313
94.96538819792251,94.86930528647828
95.92170205632439,95.8560612918454
93.82173850897568,93.65304266966841
97.02742982750446,97.01482866979312
91.09282227732564,90.82209385173459
96.4432249536294,96.28040611886983
94.15041195075861,93.99292283639382
95.48755453461614,95.40763746003773
93.60189672757477,93.5006668795746
97.1019525139103,97.0483109438695
97.71403612874578,97.65165329752416
96.70164723205414,96.61710387229482
98.5497057700718,98.48047983572415
95.58285874652665,95.4929004306316
93.92394562450421,93.79867482378768
96.43267891213749,96.37751500410535
94.3869986739398,94.28813535630194
91.6712822414918,91.49538183415969
92.43507331705138,92.25039897431198
94.36843219067727,94.29907038825046
92.83612909101608,92.65908180586811
96.407375520398,96.33195918382204
97.12243590622329,97.07772353631307
93.82965939033225,93.73801203249205
93.12122626517032,92.9973183100032
96.62263710305533,96.58055546407557
93.92367391763366,93.79318230972872
94.73707069268895,94.6352545121078
94.68513461313245,94.60532446735925
95.4452517079233,95.36947221857645
93.03043825249605,92.90150076974145
98.00686678533415,97.97974605568066
95.43889845522413,95.317087122341
95.40566522955726,95.3456835424494
94.28164405818687,94.1885822053343
94.27517682131253,94.14875943402096
97.8121863167527,97.67571118190394
95.36169597876486,95.30290096516114
96.16693610707951,96.10952024905546
95.90785023815869,95.76788240648227
94.06312860156866,93.968474963265
96.0378102762667,95.97107021350767
94.45527985121522,94.29664121001338
95.84670061450072,95.74230818945074
95.48651667352544,95.44251734214114
95.85192417715122,95.73968534252108
97.10031359712238,97.05081780228973
94.30134016193527,94.14477893610095
97.45943456180277,97.43082369730914
95.05518434565674,94.95952115015943
95.67616936007563,95.57283868659611
97.79210509885142,97.75725825946867
96.8347725188333,96.79320979978334
93.30498168355726,93.1479363467814
95.65644578829671,95.50981272631437
98.7644705768179,98.74494037638614
96.13021700444472,96.08793215656969
96.15385868748301,96.08386219574786
94.67849613085458,94.62618990935346
93.96749974952718,93.85271218561525
95.9392308397359,95.88874984741787
94.98468079764929,94.9076078963201
96.52592029438523,96.42582794635211
95.49064862075913,95.46620074225982
92.0651975225695,91.8790453712364
94.45520592546796,94.33752556939915
92.18249757733987,92.01475060467335
97.87297310912453,97.83860963590185
96.69805266412251,96.64574966295872
94.33386378240957,94.25713188050935
94.0348217643319,93.94507782535266
96.30966593650888,96.27514745789802
94.16891323158066,93.99835883172412
94.76573293158891,94.719993318633
93.834354398881,93.65394803778905
96.05683987347759,95.97304065415338
96.18644078883479,96.12290361648637
97.06736686835374,97.02917523863437
91.63442554290077,91.4465091498439
95.67956978499431,95.62823995164166
96.79140795004353,96.75144392163318
94.14647805349415,94.08421410750621
93.30343903578625,93.1251713881918
95.0672874279264,94.98053821355927
94.05794850344266,93.99735621665906
97.55176935330363,97.53281771714262
99.46559785666257,99.43153806807214
96.64776399462205,96.58055978147762
96.65718603952091,96.57368154918439
96.55712934850192,96.47578358614189
97.01674306855358,96.89028981210313
94.17331543972837,94.09891332939638
96.4619013675723,96.43885869280727
95.61161077910046,95.58565508319434
95.66990361692275,95.57901350531804
96.7580380131674,96.70515818384389
96.31678785283968,96.22566008621344
96.90488907324502,96.84277104079435
95.58534794078106,95.49862487675394
96.3399831448213,96.31280395283606
94.93253215505281,94.76220470553382
96.0044700512404,95.93060254044619
95.74810356506268,95.69037636568565
95.37187817256077,95.33958892521545
94.65687419412772,94.54088433125598
95.33236628035723,95.25202978395713
93.51504597695508,93.40190794122186
94.277274352583,94.15749844040126
95.2655264204396,95.19584034438785
96.27461553914029,96.24260788291686
94.0360415915801,93.92117147346056
95.39566159824972,95.33173861430528
94.3798731266987,94.3276380253213
96.78184633190509,96.73538136492431
94.88337941788852,94.77377868476697
94.94412015389675,94.84740550699404
91.61685084708954,91.3895836645422
94.42530029612053,94.31085388454947
95.0465380504222,94.97244398236562
95.43878516702688,95.38495464764247
95.26792863550487,95.18260269685064
95.43390430349469,95.33965451387455
92.16077497396398,91.94076463991797
96.43173640636444,96.34896639947003
96.18966124993891,96.09493219156707
95.30220882630181,95.18675739343193
96.94038046013577,96.92736501232386
93.3587405614058,93.27929643787456
93.30377201346306,93.18739743424686
95.60921624199824,95.58450817499445
95.87936687148657,95.81383780697938
96.06838185800041,96.01582436139977
97.72400809129027,97.69901772434483
95.8678507843213,95.79691105327387
97.01457072830466,96.95930686571971
94.87643439355931,94.80740457031607
95.49990392331867,95.39793290858871
92.27862742574028,92.10975749675177
94.08943870594585,93.96047235506629
94.84921501939222,94.78884324635652
93.6536349037743,93.48866571621062
95.9006649065133,95.81953025004297
96.40288529175088,96.34815569936211
94.60580094102333,94.52321601633022
94.79775811161082,94.71816466119273
98.98342572618947,98.93885927999543
94.37620759189565,94.2712040090292
94.94732158567236,94.88564676681044
95.30959688601376,95.26227391607806
92.39080819274172,92.20950504630686
96.60770643922899,96.56637930953679
96.25023960427485,96.19243734566766
94.09916106997449,93.96504207984506
95.1620592725049,95.12697219763167
97.56542157415461,97.50530211858221
95.85420411385526,95.81633506311229
94.7702366896855,94.66726609040586
94.44552846370416,94.26044383873061
93.85602627663074,93.70725389706145
97.43853160662023,97.40742957878592
96.32031516171587,96.27900777805621
95.49843765466314,95.44305793919534
94.29332448055598,94.19777219832937
96.23691627727507,96.19962748306587
91.23704842524394,90.95465623783352
94.11861088788979,93.99800913873553
95.89884700973437,95.82320175753503
95.31592681262882,95.17981126371096
98.19397406359207,98.18020200505534
93.83630543320916,93.71318793918377
96.96263898134922,96.90553378820724
95.0175077933573,94.94044201760337
95.97049308859361,95.82901522085311
95.83311781040415,95.75231894839422
93.31753027714039,93.21990007602396
