P_twap,P_usd
100.0459838806856,100.04443900804324
99.10943248253376,99.10911292919215
100.79341324591202,100.79340712606707
100.52749351315812,100.52721785271507
100.46949545553446,100.4691457641307
100.29846332544606,100.29580890746911
98.91713236983861,98.91609400404522
99.7083195993286,99.70742474733471
99.62267648789607,99.62245507058793
100.87495542327659,100.87380451723567
99.92719982318518,99.92705824897526
100.11951397393894,100.11939749360961
99.5174485562805,99.5148818333608
99.66619611497833,99.66162968895993
98.71346753486681,98.71241522085883
101.52510627989433,101.52453618489463
100.72436598015351,100.72421792353977
100.73354170537678,100.73329041964375
100.3141751754458,100.3136039212205
101.47431596051308,101.46665549873248
100.47432753747471,100.47432753724395
99.48144229258676,99.4806670317634
100.09606713920522,100.09602542341258
100.54169848989812,100.54163959775371
99.01595929075171,99.01398393729589
98.66792428383614,98.66792339287551
99.42879604795924,99.42589916636574
99.87792013591024,99.8777067672483
97.72922168050069,97.72891820934043
100.48966051557032,100.48955452216562
100.19502942039513,100.19335979863156
100.26791405318207,100.26707398417095
99.36531705060514,99.36517892117742
100.23186454730345,100.23165809359352
98.85870032567729,98.858684973473
100.19090423931785,100.19086418599974
99.56087756959556,99.56077375587493
99.86786720427686,99.86772686214327
101.49650085074133,101.49592682552002
98.72760646654831,98.71742997732319
100.74316436498327,100.74303588356592
101.23239589662222,101.23068258545271
99.26080559994038,99.26080247498746
101.17271853028689,101.17195270047566
100.07155998630599,100.07155584684881
100.32096667034894,100.3206015696913
100.01040998610655,100.00339130977295
98.7691179088816,98.76824462871838
100.04146692208414,100.04144273665106
99.24875416021673,99.24867964243359
100.33324652901526,100.33156938145011
100.41016454681139,100.40707726619404
99.80157203801987,99.80040636969122
99.51623123170911,99.51289624430001
99.49319068027539,99.49145204436985
99.746856501193,99.74566471023684
99.21244119692041,99.21192004480021
98.62132243428137,98.62127665662045
100.83101370603013,100.83062829485661
100.81395262945965,100.81105358873374
99.85569311892259,99.8553896713691
99.59491953386397,99.59371171570659
101.37448572297274,101.37437151157363
101.01124948748806,101.00954737338145
98.78378760116131,98.78370571280576
99.72022654068932,99.71706146867966
99.42567434941957,99.42418864471645
99.94995588918408,99.94995588521233
101.06743649748512,101.0672056423219
99.87222903862825,99.87188287808065
97.8501741389936,97.84593103476003
100.89619259464526,100.89382433054426
98.49341430827812,98.48975790244943
98.51635562400992,98.51489842666165
101.10605654434843,101.10450727345416
102.42637807286923,102.42637660621645
98.98482731243011,98.97948049927281
101.83100988378388,101.82717001432232
99.6266078610452,99.62643586104106
100.74601502301286,100.74210361541198
100.1653484114185,100.16522038637873
100.49899864011888,100.49774008843883
101.81738473674334,101.8173667503249
100.61454128111843,100.6140205084684
100.2655387667763,100.26459322970636
98.57442991691104,98.57426016773059
99.38586300750302,99.38370690130124
100.41893851072564,100.41737594080276
101.04347629598195,101.04313650345826
99.71776805296237,99.71702598951217
99.61293797568949,99.61291969404604
101.00450806659319,101.00440928311208
99.81199286079362,99.8117962621638
99.18256623370466,99.17707081209078
99.95078837801721,99.95071063047939
