P_twap,P_usd
97.21227590188825,97.18468764489721
98.64805425964087,98.62132066600081
98.64516264415714,98.56053745842576
100.73887998976997,100.72383124225183
101.73991179100169,101.70834009773165
96.94068512839587,96.91591743760945
100.67676658442248,100.65197319666082
100.38966451701755,100.33973245477996
98.38331709353956,98.31535605861878
95.51844876613663,95.38629200978282
97.84343799897208,97.77994239376781
91.56002417547876,91.4403232525943
93.84185320876131,93.72508232204902
95.62113441694486,95.5255970878166
97.7854996833677,97.76273043006067
95.38380649570094,95.36001130691305
101.82001736489114,101.79801840555169
100.81146031229419,100.80335959188172
91.25127343240158,91.10978788608455
96.91595154266382,96.87386210020053
100.22045280226874,100.21042756005136
100.90485782300271,100.89779147588257
95.88368988863417,95.8140914784331
93.73621943641166,93.67031075052161
97.85499469367323,97.76119612778172
98.30380653243887,98.28589604299123
100.94806280423082,100.92566897012621
95.52359300868491,95.41387213035715
94.79008277443828,94.68321337171474
102.63370116953625,102.61292463307653
102.22605699188391,102.1947991112703
97.44967089610624,97.43316534583958
98.16601644821816,98.13434486045546
102.28262457435378,102.24609453207128
98.42573454561389,98.39909852417308
96.57413700082593,96.4907675456198
96.9990730761025,96.96419774711624
99.06140544620096,99.03475124921025
100.01066425108088,99.9988842191488
98.35458506491904,98.34110844283424
100.71376773803384,100.69016541531813
97.5073187553152,97.46743244745211
97.65133459402277,97.64004733900495
96.3638034608251,96.22382592636215
96.39812650664804,96.3689946026773
99.46423174871123,99.41414394138621
99.25987051781478,99.18325728071649
93.76069956358484,93.61068658214869
98.74028700798124,98.7084833052717
94.941895632069,94.78333274101622
98.18036457386751,98.151149401904
96.951018104408,96.9332034067435
96.8084710016472,96.78027285605609
100.83907993077382,100.82438323048979
94.63264568262089,94.5370742558455
103.55905432107656,103.52040674278764
98.29301802050124,98.2778195451008
97.84942108174586,97.8111132402193
98.96962476206173,98.93759156345556
99.56066577269121,99.54220290080146
92.50511745769556,92.35893209425129
98.13452906141212,98.10389585478612
99.10130117307239,99.07792451632803
98.35174409418588,98.34498629306341
95.86586129945758,95.8265234388153
106.76228929454055,106.6621865800704
103.4672647704606,103.3400650541967
99.45535808584741,99.43798321864939
93.20982062393867,93.0341289128523
96.59426180140727,96.4648756009881
98.38874185417423,98.38007177337357
98.06350588345367,98.05633963185154
103.14805211422528,103.10381739100913
100.9075027653258,100.8811718860577
102.62472518081125,102.54488958598749
94.66175168847596,94.63033720639108
99.76252440555486,99.70624587258081
94.17543555840595,94.12591602165672
97.97561081580902,97.80559752586379
98.17884963221617,98.13969703596868
95.64153000696344,95.58506581703061
98.76309435902782,98.737536118292
98.21675228979599,98.18997431213599
100.01448707179863,99.96762976350855
96.61224568385313,96.57244544681194
94.33265654661007,94.23548424812618
100.02899451455276,100.0242987025117
96.95776780766145,96.95205105139704
98.283819891916,98.27363073035671
96.74654431339948,96.6792326810265
104.09780332108477,104.08387260399466
101.86625902303562,101.8373494879829
100.11038033056788,100.09756072343234
100.9593274456582,100.95275501515184
101.57016200518828,101.55345484676542
98.51433142829117,98.43584466549906
95.7460045704155,95.69361089414777
99.97689365859813,99.95176520518042
97.81085321497343,97.75397556534931
104.47753502949074,104.41675960022533
104.10815985266638,104.07832199762474
97.57544405123798,97.560466971067
98.07555365856759,98.02494883472542
96.82624924716278,96.79812145628836
99.44625258695592,99.41603229121206
99.95704605924342,99.93814715746781
102.73368032128293,102.7019012415722
97.19135650653338,97.16812053862311
100.38017636367248,100.35808221475158
91.37551078948697,91.26300840448347
100.38434017460287,100.374499673797
97.37874065517208,97.36431325507355
96.16819114799064,96.083480785893
96.47072864672204,96.44508441744883
98.55209279615752,98.44822282710909
99.65545055348419,99.58483408068051
95.82378605675233,95.79845591961382
93.37251203929405,93.27337701833366
94.95507632164134,94.91844689863336
106.31403526461865,106.25151151798988
96.6233146819964,96.57047372333344
101.74165839557871,101.72294831073785
96.15423317977948,96.11267001573545
98.83238475201415,98.7925615350245
96.03143351539444,95.93921732639917
100.36213440194224,100.3220817925263
99.33566193706274,99.28575808734944
104.47534232202803,104.41707364279114
104.40030071700963,104.36197218771323
92.48127138797956,92.31502320768077
103.0008656541894,102.94895517461148
94.94629654822387,94.8813751118376
93.80275875798239,93.71636735743772
101.7756825271283,101.6715027712834
100.25060671403936,100.23978581815878
94.60808758004106,94.56431573095286
101.1784326856595,101.15301697114164
96.73076728566879,96.6901577862846
103.25630242886882,103.2262701011225
100.18401138420555,100.17125030373046
97.72981803388738,97.68323001568558
102.12886241845536,102.09895384995815
102.81180623007504,102.78801540314645
100.16457857289994,100.14203661337635
97.88477316576702,97.86331297898188
93.6282016072604,93.57024139576787
94.16399725769999,94.11814108827265
98.55857009006877,98.54302886360382
99.08379980522511,99.06856143688374
98.99936130981484,98.9101769930829
102.07312077650334,102.06021494541623
101.87999755200653,101.78809976018893
95.14299894733591,95.04030072707172
97.08036176362424,97.06166237109794
103.45291736161852,103.40870818789432
103.69535277016074,103.63823530602507
97.71202560027898,97.70030292348852
101.09997574090877,101.05405713672766
97.85358233552125,97.82456907152992
98.05365159285077,97.99518379190602
101.32685523898265,101.3149936293442
101.5337804058151,101.52504922306191
95.85324039837776,95.78059461432889
98.17342007700842,98.13211920344304
98.50457401284693,98.49205120782874
101.29092974234382,101.2724286127941
98.99999661250087,98.98464940063565
96.61375827828786,96.55870625992488
105.34307767969057,105.28442504501767
97.9683272346927,97.90669127987094
102.09647714912234,102.08464645966679
102.51325013247941,102.47178395183055
104.06043687457631,103.97545878252099
101.20549568634613,101.19896197814892
100.15402160448075,100.14414813242384
95.28740651815328,95.23162836482994
103.57806120587794,103.53347787969948
100.65826804437427,100.64594264212951
99.04258603446014,98.9988564661701
99.89190333699398,99.88078888738754
99.65386125407396,99.62581232821204
104.25832741724408,104.20229731237939
99.60189743434972,99.58891635348661
94.49442432036194,94.4185803297741
94.667062412353,94.62788463010665
101.64324980151702,101.62965543241206
102.46424118896348,102.43625899732609
97.42193543642531,97.35902245906489
97.22546027556999,97.19091157825423
95.47196387813085,95.36158055479581
97.53160358407693,97.50859274801469
101.27432958713895,101.25306390933308
96.49375876421759,96.4753830403486
98.88051244557131,98.86231122071715
101.099991176736,101.066249055897
101.35662888465609,101.34953306545553
103.7320506080935,103.66772051591703
98.67147985051761,98.6558538853538
99.86132271916425,99.8147259261005
98.78188029362762,98.77394319860373
104.69159720971072,104.61955189986655
96.59484448020261,96.58117038350505
95.81356895733428,95.78052220571242
96.22571361678929,96.19849430611102
98.36161828312217,98.33264301373555
98.32963520106627,98.30823237070094
102.20574284233597,102.19005787581484
99.1255228799913,99.0317306862086
98.60489964532562,98.56065392484632
97.60255268156072,97.59320744543881
98.97627416199077,98.93334953178976
96.44747886618539,96.38871046604106
95.58372133194142,95.51180505269768
97.80338062158667,97.78070711867394
98.3864768956038,98.35617615816165
100.82159743419685,100.76032956575035
101.51911497590568,101.49024463697404
102.6056846561717,102.58291956456208
99.86436554025198,99.85390086960439
99.12478538254152,99.09212480293826
99.7175786715084,99.69788760296035
95.53622092198073,95.45825868228413
97.90581489449332,97.88054275873878
100.32654433896822,100.31838221938742
99.97942692268778,99.96639015636379
100.36183781508704,100.33076148713396
96.19468618844472,96.16845218053135
100.72669842228476,100.71198173020387
95.3161633781804,95.257420266227
96.29496385563516,96.27738242400488
96.68018913575146,96.58275312822808
98.64851144321874,98.62447702057015
92.78267462316248,92.71722733048422
94.48188516317354,94.44217042410803
101.88666060794543,101.82183976732155
99.82507016970207,99.7810833890933
96.00006341991931,95.97625970507335
97.44427768497594,97.34545192816063
98.31548765106304,98.28677670214698
100.27944688635733,100.24469810669311
99.87481874065914,99.82121767080756
102.28518757308771,102.19369523337359
100.15837736403232,100.1388003917751
96.948701099674,96.824808378318
98.68126903193968,98.59877102024785
97.63524939260192,97.60686964001104
