P_twap,P_usd
102.71775759472246,102.67094713020192
102.59386015065824,102.56253106866131
98.35036113775568,98.33818189577588
102.69656236211787,102.67608396478941
102.13367047840522,102.1009578908307
96.0017760539607,95.9199308506434
97.51761239863305,97.47955757131346
93.25538741578177,93.12419400963161
98.47394713083263,98.45749084397903
97.44440187116764,97.42002084957088
102.77039930399529,102.74707137842225
100.76803074823174,100.75431875175269
99.1716803429764,99.12919571903004
98.76101279678096,98.72543727696291
97.58898645449786,97.56894601180429
96.6579619440696,96.6140085485474
101.9269703880159,101.90441766706732
98.29237528225828,98.22249735910378
94.3252535338626,94.19039024911966
97.89627643174866,97.85904936162578
98.82633914885697,98.81361364203134
98.92019461476502,98.89481679710391
100.3720065279904,100.33089016713663
101.0967643733962,101.04958336614216
105.2986493223242,105.19119596958457
98.05508680321553,98.0485717944155
99.61641983876586,99.58942351885835
100.7442455139318,100.7170809375324
93.1656509456061,92.95126349437352
101.11571739147307,101.09079909226098
99.59141138286452,99.54049259179396
97.46633017705273,97.41341951561009
97.0245181470918,97.0101115260179
97.57167225032298,97.52394177004592
97.55187093811202,97.52877907531214
96.88730663803445,96.85744064077552
102.52132670869618,102.4986950329617
99.65264604583678,99.64247905017795
97.63005644922771,97.59195237772191
101.25016236033201,101.22045489086355
100.11412096182012,100.09273334836071
103.67043521562975,103.65835652694985
99.26290993211732,99.25672450896913
104.39921766805601,104.3658164496454
96.64452646113574,96.63228343986036
98.62149850694665,98.57846751341
94.49799942589891,94.38529070222799
99.85594614227473,99.84248057925268
98.37564338675475,98.37189558518035
100.55366543209357,100.53646163261558
95.71378784127461,95.65275678630144
98.00285368994935,97.97887883147735
97.82181239603909,97.80415651873392
98.57957828394723,98.53453123638592
98.5501080319483,98.52309069855457
103.10547587946881,103.0906141676308
102.59297442007988,102.56036875349399
99.88142230398289,99.85904433943512
102.53245933219654,102.47986116733247
96.85066489921806,96.83824993800087
103.54687426398054,103.45231550334782
97.70647884209022,97.66099243730743
99.47083541362016,99.4588635381873
101.18074127760136,101.13727189965155
99.63653151122901,99.6298893205633
99.03085227154068,99.01244873310915
97.12822510697251,97.10603954141726
98.71326321384744,98.68783977742027
101.6484206865353,101.61719170609722
100.4674409584267,100.45784789235582
98.04558487874213,98.00307184190918
99.37164298159374,99.34178384108326
101.44576371521602,101.4335720812994
100.10680484125756,100.08525353298695
98.18048003795394,98.11747841073962
102.04973166279255,102.0328137429318
98.96580654874354,98.94705375039823
102.31275180410064,102.29227787662455
97.39157415826989,97.36500319230254
94.56865680169113,94.51998773127534
103.58338916507937,103.56767427450373
96.38174104121161,96.37163247763134
100.75570663431029,100.72777094119218
99.20951435687599,99.1967281744582
98.37232054300641,98.3385238432582
97.95276682170147,97.9393346869195
94.31083896785859,94.23261486303444
99.93065420060194,99.91029716635306
98.42609324657583,98.41004360315495
98.73730477314002,98.72511163579507
100.87476099318091,100.85749837449981
105.66565074639176,105.58298955359986
96.62785897059207,96.61322577345996
98.77415228704524,98.7602757109404
102.2292216448565,102.21281363406456
101.33919012716542,101.33109321266758
97.03249311610386,96.993556636133
98.59375023182938,98.55999686431818
99.15332563733102,99.14526392039355
99.85949120586018,99.85234161041387
104.0661866202802,104.04700816134391
95.1161512378251,95.0470370516358
98.37548041975273,98.36483668235235
101.88157633904075,101.87149553255117
96.72365456791796,96.69458935520554
102.11320586404516,102.07176938308561
94.26172639210938,94.23739427344508
99.45396400480598,99.40927002785719
105.9518193969597,105.88143645995207
97.56548449228706,97.55253895908487
93.69825276931888,93.65018176288287
98.77215486931223,98.75415103344339
95.98028716070256,95.96499706350001
99.37626813976554,99.3585043227816
102.11217686250023,102.09947083785067
97.4608460227216,97.4539384762352
99.63465430766308,99.61700168411502
102.1409822076387,102.09877532362533
94.1750428555343,94.06806737042292
101.16802643973092,101.12691545336085
100.35973077313152,100.34001088775457
100.7355263733911,100.68678362878697
101.69431747682397,101.67407673147041
96.52245447249312,96.50757839132145
98.64007950326192,98.59542309291552
100.20548227355097,100.18554239906125
99.00018189239925,98.91761484259081
99.88166680934442,99.86683200870118
105.08248939177187,105.02768252096271
98.29045840352676,98.26977307897647
100.40616539753398,100.40128124246513
101.60846179825019,101.60122179725332
99.72050869094682,99.71111199360332
94.22236815815819,94.14958892672503
99.28332742354762,99.26943507401046
97.58224786353371,97.56715634917452
103.06648267105588,103.0437748400487
95.82717640560875,95.79865356365708
104.44547979185435,104.41421123005843
96.23699565734348,96.21530803292708
95.61271238444326,95.576655188597
97.69629793472191,97.67433025706322
99.43356174845299,99.41247434495344
97.6390132145824,97.63071702659461
99.6849025760161,99.67817612443896
100.65469472879894,100.63424656932071
101.61567363880309,101.57891047744396
97.44314907572821,97.4366410882649
97.47009539571523,97.45883986127919
100.39772105358948,100.38876011195721
95.45547420861917,95.41709018480866
99.7573131045686,99.745387983243
99.48825777552187,99.47879511594996
100.42723935506827,100.40619368120568
97.40407099823949,97.3387944217655
99.726393770527,99.7188848515483
98.8292501335047,98.82431604607224
102.88444395456939,102.86889957738308
102.00702025642427,101.98547457528241
97.99781090844448,97.98232884258276
97.57341666893043,97.55635002424334
95.62849679041838,95.5275091619736
100.91063259457566,100.88636298006342
101.16871934724514,101.15648657059826
95.72185786605719,95.66234542961602
100.93053878581543,100.91761604187195
97.79613945150437,97.78099582512267
103.16509206888952,103.13966633590263
96.91634159305882,96.84513852381812
94.42772516415049,94.3520510643664
101.07797473702477,101.072867118081
97.35173148348191,97.27925746328806
97.40284591206664,97.34489227145674
95.86388077740561,95.82002638697442
100.94316922912023,100.93504573753646
100.85199645943084,100.83590217466151
102.7860764138212,102.76355119574093
100.47576733759773,100.4336818772169
102.23476998437698,102.22364114580378
98.92980576854109,98.92176573712055
94.11201178564517,94.03217607055835
103.29802286455813,103.24551046607328
103.83940436412881,103.7639572137517
97.95092687539096,97.92521578855828
