P_twap,P_usd
101.40122433238179,101.39048938898026
99.43201576742108,99.42901894032698
99.61704830798304,99.61219004869739
99.26697273777042,99.26365100467979
98.02497765070328,98.01561037689777
96.7352378134663,96.72851359784894
100.429553657189,100.42657810402333
98.0258937804987,98.02038281630429
99.30641399286553,99.30259988799565
101.70612293317424,101.6998574565639
100.38534819491902,100.38259398369499
101.01639368250366,101.0132247384749
99.19426064713215,99.18815265267787
98.53184777705616,98.52599185269432
99.73694261443241,99.7299248948337
100.02399526086961,100.02115270580208
99.0778082864393,99.07549540500627
100.52551877082664,100.52376289578886
95.91267149043539,95.89346166977047
99.03604323442057,99.03272805611329
98.09719017339454,98.08987792872196
101.31851070403607,101.31466749341921
98.67533790270119,98.66950747522627
97.22010006816112,97.20023588131252
98.6285942215511,98.62303742329823
101.70426903517267,101.69827111578473
98.93136615003668,98.91705343219493
101.3797148377997,101.37151415257007
102.72558650600331,102.70852074812503
98.19310786003184,98.17218277517506
99.0512041885915,99.04649015557763
98.63783938106467,98.6364896651918
99.41420864813162,99.4092192994005
96.92030192204176,96.91339073030612
100.04165787276271,100.03775467811279
99.42055506450453,99.41620878891358
98.98427744017914,98.98246984604415
102.05337344187585,102.0487043515706
102.46314783997178,102.45532360623704
98.69756508143007,98.69287233380514
100.45914752144431,100.4576279139926
97.96784235297635,97.96020568912961
98.58087512434462,98.56385798834887
101.23220760763611,101.22184334578056
98.87959588852344,98.87286353634313
97.39430369010209,97.37196189881874
99.62859016019803,99.6261050172034
98.91221606000849,98.90910454031986
98.72890682107743,98.70489607573501
98.27779202521458,98.27096200060335
102.30994941990659,102.29815902098714
99.53373581404738,99.5158580589635
98.1109913374812,98.10424664769799
101.55324288940132,101.54886699839545
100.6394829872873,100.63269207179316
101.00189864760759,100.99762302156405
100.25595246601071,100.25206137472308
100.3021374083165,100.28710376753368
100.47595974755997,100.46744375655027
100.59413511179427,100.59021543776855
98.58239023385231,98.57269844952543
101.32331712444937,101.3111723274486
99.69096435105723,99.68548220279679
100.92311077525281,100.90076887248547
98.63206328142218,98.62889913303724
100.16339871936951,100.16141162095786
