P_twap,P_usd
103.69683920761831,103.66581138803141
95.29059610659579,95.13249804658346
94.03098322620087,93.9476630410132
92.20783804068289,91.87128075128003
97.06496637290607,97.0531038391088
98.97662793250637,98.90231497956701
94.32759221858258,94.23681272523345
94.70830593814885,94.6357116588121
100.8954887653532,100.877727864123
93.39101095080441,93.16749718496442
94.89036146311935,94.73496004647517
92.9863259404036,92.88504538146545
96.00260050050801,95.83225758124954
99.23808015666398,99.22922129534572
97.86864336205491,97.84634404555558
93.12845562162167,92.87054579641682
101.19520180019863,101.17654721459294
95.54280671996132,95.4930093627965
100.76721855700019,100.73413925041385
99.96170057732331,99.90666172136342
96.41080374544407,96.32124956172179
96.27535809275469,96.19302148424752
98.1250309623656,98.0836896200544
92.54655841995124,92.29527559150146
93.53842635202525,93.47705124725437
93.4334616442737,93.36886764289795
94.35709326490951,94.2873230194179
103.12270882490085,103.08952480930401
99.25545447678508,99.1802341073653
95.10610865670668,95.03681283804235
95.50357388602981,95.26175738129548
96.81449696742395,96.72164201042355
93.34932560116438,93.24988742006437
97.06262734640977,96.96673189494399
102.38117078595145,102.32260491173942
93.76906419756557,93.69854046378681
99.84956087873857,99.81129918713009
99.13481280456848,99.11573322425274
96.45913372090068,96.41506797097003
95.87167001236469,95.82144094459899
98.88396500895631,98.84062655011189
96.82925744139186,96.78819870033132
92.67235411270093,92.40790137897645
97.00000179141601,96.92269372497367
91.87823076882219,91.75812054968523
97.83453338070655,97.80230846093093
100.8350893966284,100.81812962613607
100.01720128041885,99.96816519579852
95.74837819620797,95.65547795716297
108.31680838520741,108.18530385800521
97.66663049699415,97.62941238361043
96.25941972350763,96.20098470135365
99.30166065331866,99.2902554884637
92.84177849555537,92.57520998824933
99.2276735182717,99.21286477001651
96.24466918655688,96.17387873127531
98.63627548477496,98.62687743172786
96.65136539717707,96.58535636330316
98.69281870612929,98.63505395342544
95.49450135042544,95.47295584603685
96.30642641500509,96.24422575771477
96.71014424038223,96.64503526586567
101.72560884955817,101.70777613564557
96.88556574949467,96.8648288659613
98.46310144362172,98.45126653910116
101.7247667402159,101.66448251122584
91.55287008577432,91.21968543903282
98.79503351581856,98.78430024557086
97.41427449430252,97.36836137344758
95.83637107039426,95.57122520835586
94.51118913961247,94.40508869677099
95.90185194239277,95.67170142952348
99.93091259526648,99.90789183312941
96.7881474837405,96.77398210345864
92.8038838169117,92.56373684795815
94.81687305358803,94.69009836775479
96.51290488502687,96.46211790105907
100.00824394007941,99.94155701076636
99.72316445557482,99.70169221524186
94.3749981698506,94.23331055570053
93.64040541115745,93.50065251800213
94.14295371241599,94.05686243304639
99.64137254967864,99.52451545214905
97.4261097058836,97.40055044436204
96.29200726703401,96.22874073776352
98.67989669318908,98.63511488874651
102.14290811435401,102.10803899488324
102.03162192041034,102.01735462423856
96.35513465883213,96.299042561075
93.21548477547817,93.04455829941774
97.31591239362866,97.29681804343606
96.66920218225188,96.59693298483347
97.05692198570834,97.03864151764192
96.05771317250344,95.99652864779726
95.61003459566344,95.4369974786625
96.16301849619447,96.15090460546867
99.5286632824204,99.49966524126292
94.88263754048062,94.8009115373382
97.29118083871859,97.26552827657729
98.75427713783397,98.74652847942038
97.64122435934216,97.57811208118989
99.41014439826442,99.38245635298331
95.73181417754354,95.63983545882986
98.26191302945792,98.24291958683888
100.51317725030904,100.48543450991922
94.87111594783919,94.78260163099242
94.22589530138242,94.12399953127924
98.64493185046001,98.59197344452794
102.96323620683404,102.91885094058111
100.46495837628788,100.43373752088607
98.13872830732436,98.08654233941554
96.91166851936391,96.86809536433151
95.69768633522905,95.66762613317361
97.66493524456861,97.65364431018152
97.19253408713355,97.15623716313178
94.40434218691605,94.31798268012619
95.07959397966174,95.05428168218815
97.26748589807733,97.24820007924083
96.16838677071888,95.99825017182548
93.67138870258141,93.5100106989601
97.35030012903704,97.24574709724645
92.601591144119,92.48808679355933
97.85088344467277,97.80367686300261
92.24618258285786,92.00366979676262
98.04538840999248,97.97538456363193
95.73855874168248,95.64654800481075
95.93382650904388,95.74838475911464
94.35355026210763,94.26083466307524
100.36593245358829,100.34467202252036
97.63436353118976,97.5548248123151
94.35157619501506,94.21860936427922
104.82914527032808,104.74823909304217
96.58323283618434,96.43759497294943
95.70597357500993,95.64151814618903
92.14478226564664,91.91300088762365
96.75581404715565,96.74037230418338
95.33846448348464,95.28730036015786
97.76239128883654,97.72356614269384
95.34535616223347,95.22088914904018
95.5096321333354,95.47777085535913
97.8891522342208,97.84550689646309
92.84966306840249,92.77533602252005
92.1897014934582,91.8860331068194
95.89213418435585,95.86395983122044
95.19452436707101,95.15729514539491
97.74458097038608,97.63470020033594
98.18440347792874,98.15783539655922
92.2411168670405,92.10323571111309
99.32984527953084,99.28240698810077
96.55368106422345,96.3938309702601
95.92567092988149,95.83090880895332
92.77836385676555,92.60981980766113
92.03288477224719,91.91350909232033
92.52053505336553,92.37242878947325
96.69170783775081,96.66492819204744
97.33132232902912,97.31383762364197
95.33479407562344,95.17557115015853
95.28244154907892,95.16038653673363
98.60982169842269,98.56437072306636
99.78786935177155,99.76724310788457
97.71913713352491,97.70304282872162
97.78865387838349,97.74433537456503
95.97187294773694,95.91758524062142
99.54038143036205,99.52916161945127
92.81224218672573,92.74589116199985
97.97493034842158,97.93933427619383
99.98995159844857,99.94098967587792
98.08399611370564,98.05090341998508
99.43068272000838,99.41280955084267
96.11994023661796,96.05497560621104
98.70598126885,98.67327019305597
92.38998399757206,92.26994204775667
89.31904636924935,89.01350207309834
94.69519813419873,94.59769798615451
101.26295062878678,101.23522785103339
97.66241460816349,97.62293429667108
98.06608308115091,98.00416186345154
99.90448713583405,99.8748042397951
95.49934560453184,95.43232541843625
101.00033212796379,100.97799559901249
96.65928653444163,96.59985974527277
98.95370507852176,98.93264275699144
95.27849285512387,95.25625888482357
97.76367519526771,97.74109982463459
96.08093820147873,96.00532833549835
95.8559246877005,95.798239976203
96.06574030553297,96.03317048506547
92.60836657866794,92.40922059897692
95.48996862584552,95.46472677628199
102.55279633663321,102.54497948136347
95.82023336993544,95.75743746067555
97.91152731779164,97.90450292185702
93.08109299006533,92.96218423811212
99.23266412750463,99.16425481528206
95.41442741872099,95.34784979039047
96.05718044528541,95.84477826106138
95.54299407977135,95.45101606168683
95.22867873129161,95.00914135111508
97.07421450561989,97.00743647962373
94.3029497089726,93.95817966999913
101.0094591251253,100.99342003237389
95.09203705062102,95.05802566965686
98.10321270246149,98.02945610848312
97.62426104135915,97.57793683154114
102.55436893830566,102.47278179748115
101.10706051929101,101.09536097888147
97.79882702110456,97.78274419511044
98.11633004463135,98.09724311386469
101.38728048757035,101.1951324533938
99.44598964764728,99.41003308821361
96.46469596699957,96.43452751365861
92.97395784083189,92.84654968297082
96.08964152244434,96.06250336573497
94.33608030099317,94.10784536926107
99.39300402043573,99.34021081328716
100.90589778626467,100.80637663995863
89.69766564605241,89.39348347757154
98.24501931224893,98.23423868097841
95.91281057894975,95.74011183346241
97.54414423957816,97.50665662432439
96.16531130027256,96.11521544258578
99.36849743985323,99.3323228971219
96.94014374092541,96.92489613653973
98.50298982544871,98.48205002749941
91.68806475429605,91.31992054105213
94.46273733426251,94.40819964744365
93.93721601147872,93.73656538603248
99.94189641861735,99.9088071589681
