P_twap,P_usd
97.56924606470966,97.55083731598663
97.93548816007814,97.91847048908834
97.99833462255964,97.98382622910376
97.20217953984857,97.17960289093116
97.91946294962318,97.89662475293463
97.27369534883545,97.24351237386558
97.84533204135613,97.82582684681253
97.52931982681054,97.50685952047027
96.98511109073377,96.95312161745012
97.99212849241314,97.97158155954047
96.74141825228675,96.70857005370671
96.890333882066,96.862593193754
97.77958177509359,97.764222649528
97.94787641658795,97.93021255295469
97.29232819344817,97.26989420045714
97.6723526872336,97.65377073372822
97.74403833903256,97.72455997367713
98.01777208544223,98.00000277019986
97.868361249788,97.85599129507385
97.64166471988297,97.61933180009999
97.83201156265869,97.81525569030703
97.22085970182958,97.20088949219878
97.12261015859328,97.09733427845228
97.61990541532231,97.60123759968391
97.0289782205439,97.00905247917078
97.91365083055416,97.90324807082983
96.97860130426571,96.95358462404734
97.75094463270104,97.73594104229993
98.33470263211238,98.32348153880257
98.10562681210585,98.08857200689778
96.97415620123839,96.94819142294075
98.09238004485833,98.07936670517066
97.80530273095225,97.7787509900596
98.00268683517075,97.98471017725035
98.22689637087504,98.21514786101133
97.48197912071704,97.46093377198666
97.58346434083953,97.56428552667724
98.27312678271717,98.2573788974022
97.93148455006282,97.9131336881807
97.45655862285017,97.43779038668217
97.46570395406198,97.43628754406195
97.24549208630357,97.22306217734973
97.2812023582043,97.25698713619789
97.50400188608236,97.48334173325611
97.31252737140194,97.29394850013234
97.24480319368956,97.22375849828052
97.43841430850209,97.41153205923277
97.33238236541428,97.29700729181819
97.85658572630257,97.83613247507736
97.15171523993746,97.1244848918024
97.99476890991545,97.98000837966453
97.99984712736119,97.98203457359055
97.43937049991004,97.42181934772297
97.76486099204357,97.75447409159827
97.48969493760616,97.46875525836995
97.62186233666884,97.60103882844854
97.5892839946074,97.56796011083279
97.53159928786057,97.5131444222112
97.71232826098206,97.68044231128958
97.21823616677662,97.20105616357289
97.74243494482384,97.73136992063155
97.94928316260639,97.93095903237057
98.01437941941411,98.0007736842497
98.41697831204308,98.40485544454793
97.26684504644287,97.24555557366456
97.80642131379142,97.78730399418758
98.07318374638942,98.06530828501008
97.70170272340387,97.68453435167199
98.24110379601753,98.22641540553096
98.22757807638214,98.21522998870127
97.31240144740376,97.2896905794473
97.61685296274416,97.59612255543355
97.5937971837808,97.57474830074916
97.43429370702745,97.40453848726
97.43838555075352,97.41633941938505
97.89942271051409,97.8803829143754
97.3782651941998,97.35358321206193
97.83249633509077,97.82061833235815
96.77362617577639,96.74518316617312
97.38443456268408,97.37014141605059
97.54398142680684,97.52197795402685
97.73176669424168,97.7172964387696
97.9906696776888,97.97976768401186
98.17403115484244,98.16538885892987
97.30541687956415,97.27612698560462
97.33618824614257,97.30985427591271
97.61159051022432,97.59473510495019
97.34358666124221,97.31983248165449
97.59030920630885,97.57386303727493
97.79502086197255,97.7778662909844
97.93962849304422,97.92844591387296
98.23891599990709,98.2250645718593
97.71100650716134,97.69313072662531
97.44600822021985,97.42332597935574
97.6835916407113,97.66542035199924
98.26951718868531,98.25886573436604
98.08714814466025,98.07453335707899
97.6954690238707,97.67838921435806
97.95921164875658,97.9447364855276
97.28427709891919,97.25423386162517
97.62110131725557,97.60694302840423
97.80960410616167,97.79557303623328
98.04238329081683,98.02531883361655
98.52851585451513,98.51923584759997
97.45112189224938,97.43352478743611
97.67030020208904,97.65190842890318
97.44013596730925,97.41302890314289
97.41176993629296,97.39040059114667
96.51345681007516,96.48005631285741
98.02961165583721,98.01902126549554
97.25251564448882,97.23162763777786
96.90948409961787,96.88819742526604
97.43882254139939,97.41377402656516
97.95454508436607,97.94112980246278
97.3410027317867,97.3166558213695
97.44570837125316,97.42459236839505
97.2841911655694,97.25867946188825
98.1140934690029,98.09884373313956
98.46822964851032,98.4565146742416
97.73733536004136,97.72048594258838
97.90165780109963,97.88400804500732
97.32198098157191,97.3045397251454
97.89650405111202,97.8815018786931
97.35641770735388,97.3386762157467
97.5644623515926,97.53981520280003
97.465984460791,97.44102875043217
98.18341262109742,98.17606334363684
97.63515708964191,97.61309291194117
97.52528674260726,97.49759843995689
98.25946123661618,98.24161218423045
97.64290451433207,97.6248578839481
97.51391631800156,97.49105350962535
97.44998714832187,97.4289324028458
97.35041200958236,97.32615328242534
97.8813036291352,97.86370348058192
97.92843797039623,97.91466519022227
97.60320067985789,97.5831231986513
97.50025338647629,97.48076045047108
96.98607996819672,96.96130204850036
98.066256448262,98.05312181222703
98.12001915057546,98.10952644216063
97.65018305979306,97.62823150998324
97.631430633891,97.61396536512852
97.37587501693918,97.35509503994791
98.22141422756093,98.21018654234244
97.42576655808932,97.40770514174493
97.66852911975755,97.6516116593007
97.81780856252796,97.79730039579813
97.07778308966662,97.05202601907261
97.97813169527716,97.95857099284743
97.35422586055563,97.32722018471176
98.01530666030703,97.99835628482873
97.13834015506451,97.1029212123529
97.53266013194148,97.50148177693015
