P_twap,P_usd
98.58719039111423,98.52703806665549
91.21730336019714,90.68660827679345
86.6747683842746,86.24314132590588
98.86393170097652,98.72385127787216
100.76555488064639,100.7162802726107
102.93512841965133,102.69193213199468
84.07137968249765,83.20728519112646
91.29057273927693,90.84177195706121
88.7157490048059,88.38043859564354
84.64648314112804,84.07166161181779
94.61349962203063,94.50735259188316
106.59582537645193,106.43556100132399
89.91392103708182,89.82840716281788
95.49689641175173,95.35789764340608
93.03903746947437,92.46703209263272
109.45255385898712,109.29773552822003
96.40638241209345,96.09318550641686
96.96887835914404,96.92477493514005
95.6244933873525,95.56533497154696
97.29435366918014,97.17190744999623
95.88924712403812,95.7294752824042
91.19081681406739,91.01224687024491
94.86568461358398,94.70442496016076
107.5116358546306,107.37659920385039
92.94690926909638,92.74561980207606
88.80899323310621,88.26639194846196
79.33869335777722,77.17527277435816
102.52580469065644,102.31793720314539
90.56568930734493,90.13123177657747
99.91309285780018,99.84499407834441
99.38083541430792,99.24138622807742
108.88506856034681,108.58939131814532
96.36417162657008,96.05926610278534
82.66409276826806,82.18664342081787
93.54423053503166,93.36526783144666
102.9860167608594,102.76117611848031
97.84300088385744,97.52236613246212
100.14428248342367,100.07996437607781
101.46949436420863,101.26520113328303
105.06196148037147,105.00199624953605
88.77417125543428,88.21392235903198
95.78037606081199,95.69235604484302
95.55447401725702,95.42865688777395
96.75548378734713,96.52941903891897
90.32667058015544,90.06520121058317
104.28706102407412,104.1291155313983
108.25017608481716,107.9785564312926
94.46081055309791,94.33300996845823
80.80679837881175,79.91357094016966
99.5745798165546,99.49711267632304
97.31516388419081,97.18548736656442
83.39229428116337,82.94177468940752
96.24427920383121,96.1602618403069
89.95253720921185,89.61542578393355
114.64041362453393,114.06242815272618
95.08361068287638,95.0095711309424
83.32152882819193,82.89324487128025
91.75726897260762,91.30463033858526
100.22511825879221,100.04686409531082
101.49620460534199,101.39795653834913
96.81641593196797,96.51896050337898
94.32916831295174,94.10657285285374
106.15723512576014,106.02209066571208
104.72300879912163,104.55635734914884
90.87946399779204,90.2839318155061
103.69988007006879,103.3916907071289
95.93631756084635,95.7720106580963
98.56628628755635,98.46031525928701
106.76814071911257,106.59766490842698
83.69223529872976,83.26060329119342
104.17876230452886,104.04864799264028
87.44521886713714,86.92541190453919
94.53287996215475,94.33757349845803
97.4087910435356,97.04934045955737
101.65315634228163,101.5609399490844
98.7278776781146,98.62349554308197
98.33123522223346,98.13859566254554
96.4128523039033,96.34686909715597
96.01174992627102,95.8958900235797
105.52926093474039,105.4549892486847
99.73985192491979,99.62297331288181
90.5225057277382,90.44533866644443
90.64521914608264,90.19530690642226
103.87780527648756,103.76614066778428
90.2536205195095,89.66750919578413
102.13288260162943,102.01318896009815
91.01443901210703,90.9160417771693
96.87704091709143,96.29866332645881
100.62313764474044,100.51113300330637
89.28252278013684,88.9719358337618
94.15988429606827,94.0664553994026
96.22259510549657,96.16735364284283
92.78263902139881,92.25673255016045
99.37078999840851,99.22470475061198
88.7511586650453,88.43218081188618
91.91607134458974,91.71192837005546
92.24412433855129,92.14029306062217
99.32264677170718,99.23826290774916
100.2770850739096,100.10501139210687
85.16740734815113,84.45192799070489
93.94966954154539,93.35993144340739
100.00628158944039,99.88705802092409
90.64285476408453,90.4733420583962
102.90423023715765,102.75556980190098
96.3889526141472,96.246592400452
90.37418559628532,89.73069253003956
89.37948445503434,89.15331577382071
101.06240777886805,100.94315585357859
92.765850901419,92.68370811026936
98.31830371012167,98.25008959086074
94.98680154323841,94.80718888925638
100.63573898330306,100.44974460432206
94.73475994345971,94.5913059011805
82.45650984453397,81.78008328317401
91.7411484682966,91.54536226126889
95.21701408881063,94.64015470738099
101.95870810032478,101.88015035496167
95.40425763625916,95.27430339547583
104.66087660635066,104.55908237625998
83.70869527026649,83.12012710238082
94.01592503292407,93.95983267603589
105.99429913412366,105.8374433535154
89.34561189034486,89.14615080574228
91.25715205896756,91.04584915478956
98.99207768147541,98.72626421942124
96.85669847378954,96.64441237952332
98.68773508114576,98.5544067259452
99.10753852789274,99.00036897399862
108.2027081848944,107.74907616504008
89.70874819239403,89.3727115812614
91.87240678771539,91.70656737769778
98.25521207801854,98.19927134065473
