P_twap,P_usd
91.4349961509732,90.42762492135203
83.18733539877329,82.25923378267967
91.34459245377612,88.67333417040285
96.06815202347465,95.8587568197717
76.64656765291993,74.50872521633516
76.8150025523629,74.86125454362231
88.35549946671873,87.88951773758772
83.4857974815151,81.68596432491906
93.39303934100357,92.98662109278303
89.16757627365591,88.36764021078582
82.60024346826178,81.8651925987524
103.35199003082657,103.13675923239889
113.84046538072863,113.39174921638627
79.9554503534097,79.07110082051479
108.06940992249197,107.66577830274747
119.184626207873,118.06372992887817
95.92439107320598,95.56300262075914
88.51813684072505,86.33720448879778
90.21652229166757,89.94510844545155
87.5595972044072,86.43696849451939
83.55332754476805,82.98266508228487
98.10384583688234,97.84424176912083
101.42508764740906,100.98314907271411
106.3393521542743,105.84696704680907
95.72706924786259,95.39048019053625
91.37806577983834,90.6963237696535
101.56455160739182,101.10711567298654
82.71576862678884,80.78720880887246
82.60779029322566,82.19126462218783
104.64702432832543,103.87165728749537
87.41722750289779,86.63884479102987
110.25016605247046,108.95892636660334
106.46243025206955,105.67742769694944
70.7623804545403,69.14783141837682
74.08314008325893,71.07199669464161
88.19732844461079,87.66596875791292
86.8574777140259,85.51277980409894
80.25876307609028,78.75370637292693
104.85466533512881,104.48642099438318
109.06300480318774,108.44444479016857
79.11498677970421,77.58831919972856
98.90966327916898,98.4911059391181
110.52777526481043,109.12822899605678
77.03197184045798,76.1647302219444
96.84144479513031,96.6838491747763
85.5027722557386,85.06027303384802
97.92542844163486,97.32647159459607
108.54831268408205,107.44240457272006
100.678696418295,100.04618339899565
82.22718255756483,81.47752754869545
111.69508825578804,109.90614306366558
109.34588418470496,108.87659786658116
102.89770100663426,102.66057755364024
92.92652468546305,92.68208226432473
130.89591018029046,128.4367671692739
94.72614279798945,93.98821537768475
96.43599007479712,96.08591191208963
76.26083878514302,74.83526818098363
96.61651096805588,96.08354027254912
85.06061544820088,84.63966169673947
101.61423744964883,101.2376440142447
110.48177028416615,109.97361062620753
106.08572934982085,105.65006576205019
80.41239909042473,79.79529168112457
117.8574428871746,117.57825482748339
111.59553642324354,110.98690224619081
107.05259099993793,106.75404032075785
92.11444328951868,91.52198419562147
88.45898557481831,87.72783096477238
75.60137827554009,74.54104411361982
87.76333434916414,87.5424916226018
116.08132890441696,114.4863403321087
86.05174493149265,85.31229830436445
86.53313588227982,85.73929861380962
111.95032030760062,111.32590078080675
93.93601592635763,92.47112492656656
108.4149779224203,107.90688106436458
80.79302469677442,80.18571432936405
107.77769083296211,107.37854674042954
92.03144036948072,89.502462515054
103.31677231707556,102.53831417566605
108.36392206095934,107.54832640869371
88.26813626841307,87.53203448453064
71.783562016595,69.92776265816386
94.84313917253581,94.32672293579931
102.34577302612306,102.07996885690852
89.00124584128497,88.20298758130127
91.67508696091538,90.60746019621779
85.60589032911098,85.34130260953478
77.46587633766212,76.18646889181623
99.34662882067532,99.17253452271372
71.08013937095981,68.8962640349577
90.67789935878278,90.11410218007619
82.76180119783169,81.4760999828154
113.00074360835292,112.2919147321446
112.23844186853721,110.49460477385752
93.01925183136869,91.53077594426085
105.35660633420022,105.21938165981571
136.40637528743048,134.92629078291046
88.45457012256288,87.94643520675572
80.5920220401292,80.00847121472658
81.94899017728784,81.08897890678108
96.90787421654349,96.66092890173526
86.53607842110907,85.78076450262584
96.16025911736999,95.36325413953075
100.10207828899775,99.74456036557378
108.97630470847344,108.13306270025826
73.67317203774343,71.26023460239938
100.33167871316279,99.68155602726151
91.864880122161,91.33151636798875
95.11762557531111,94.71488364395562
87.43036884146703,87.14682415377436
68.76654413743285,64.60788923906924
104.25616926802464,103.28417956533328
85.79110469496332,85.38800490136583
84.68118695507071,83.83510201658933
103.29565716251872,102.32403447639123
109.30513080154236,108.54568089323347
114.41922510265717,113.98823530213568
92.99227351768096,91.03470021378814
114.90295416568745,113.14061162929795
107.71931242643014,107.39800173949749
84.02077179627304,82.60349746494369
79.72484990158213,76.79454943873694
99.2975498359802,99.04842719792838
98.57082255805038,98.34287356931347
94.7607031389924,94.32990995869622
92.02764641815617,91.63877190493632
100.50963944196124,100.03026906869516
79.51281304254934,78.46492282596051
101.11417142534044,100.7535784537793
81.94019640748743,79.88471612254928
96.91624772600677,95.23185157663433
96.86394399655838,95.87045389848322
98.99992914353345,98.55983047496782
88.9076975887088,88.7400484739065
79.63403826409753,77.4374027198276
82.43600655093894,81.14590375843888
78.43425097824453,76.32402919968136
78.56208791982894,77.91723012058165
103.32874452301456,101.67138739056146
89.67470896351432,89.1707061224553
98.22495352789241,97.95066268771056
119.65002019066274,118.07624990630215
137.49680147087668,135.47435860292435
83.98839522049316,83.4448963388423
83.26704958582006,81.46329218161249
120.11667024378752,118.2039110553675
106.66831451292144,106.36856823794464
86.89109067004307,85.82838048794734
102.90689109938103,102.7606264362482
83.58719511084604,82.98325093610401
87.04593421111754,86.12556321656228
115.87785817412693,114.48849227158489
92.40410713739787,92.18685026173506
75.72576040657924,74.76689747286396
97.73897530109956,96.74082371856584
85.75698555080226,85.09085649320157
87.99151311911841,87.21318734677075
97.89093727042446,97.66650675867098
82.34436188565596,80.61768566470268
106.31469436736151,105.97937027442647
90.17720721234792,89.81531727948281
94.77439569880094,94.01476954207493
92.04130347252043,91.87116513098663
86.22592043954931,84.96584500027359
114.33427963648226,113.11071381715875
117.97184237193244,117.096695469423
86.92762571039357,86.5763443330114
113.72216158669373,112.27961509409006
98.68101137833338,98.05314247167833
77.49977078264791,76.53650289780468
105.54695010597737,104.68598983272452
79.82376435552301,79.44498414325479
92.99832008115538,92.8215818426959
88.14741582196899,87.71500864515465
96.39763995905852,96.19724541612042
87.97043441664859,87.64628121371874
115.31355845633334,114.70939347154929
93.2160607082591,91.25332667468304
104.57778710309702,104.13731822234631
93.47357224306712,92.78730267564866
85.9314452249674,84.66521147476398
90.530378835146,90.10129513727935
70.72918298761313,68.88257485718646
89.45901536345991,88.94726174452079
89.73318579973639,89.48724139034873
103.56640306469134,103.16773438483752
93.3985200029843,93.10874178115128
75.60121627536464,72.73293823419792
89.35872343199883,88.35779408253902
88.98511616757015,88.69925595507895
100.23217081285632,99.4525648810251
98.47269113112198,98.25013014873325
92.15788128267091,91.47414380797521
76.20812315715649,75.09592778086117
92.86935328155558,92.61917925484391
94.57523708703731,93.86731027680545
103.22037395297342,102.35932958665506
96.91159181268735,96.59423874107304
70.15415089352224,68.54344594351251
93.66877714567164,93.04265164210811
93.06891537918331,92.19334346666538
96.23904749633377,95.71303147526476
108.0273623717108,107.76143959318216
82.6644676242986,82.01338345678106
70.54488429197151,67.73100405352287
70.38413262017714,67.62784029783316
85.47858474683868,85.22902840704954
87.67878374733834,87.2849932957534
76.74102351547376,73.58234774598057
79.73893086800106,76.80220526159509
114.73724938377906,112.04403646098393
89.64090865713574,89.34282604028013
82.43197534266277,81.82705328437892
86.49201276247922,84.99486925867984
96.18700742746705,95.3798071887058
85.45327332470214,84.3242178721341
104.01826922739372,103.30551460648103
157.8252810857429,150.2093130966873
75.08028311276875,73.7569966264883
102.88329565679948,102.58624252284608
97.46027386131945,96.6060341359795
100.1039249218027,99.56921034201002
70.93750117652506,69.05694959241866
98.82318097212436,98.41722586656984
97.74361960476972,96.8280981789372
89.84234815953258,88.13208092414796
84.5466959865348,82.62979759232054
92.48918921265074,92.2353440181174
82.15223210487846,81.67468459237566
88.85056467365901,88.13858892873061
94.87746227445716,94.61848869293446
104.30445414013504,103.79411508524792
90.79123085115674,89.16871988240794
88.9010243744999,88.20228542785001
94.16346271037422,93.35790582664843
81.40884587824445,79.33326639189141
81.06875952958654,79.99628242858239
95.04432196085894,94.86738618651327
92.29521135486473,91.9925877667694
81.48294189977848,80.61160445857955
87.59494955507458,87.19875696780716
111.8078641616567,111.2442041361115
86.16766384998262,84.39250447198894
115.1105878946537,114.41374098414063
94.44758759835881,93.30200071200484
113.26013849158139,112.5496320697379
89.46307757261978,89.24377561576098
105.48965369219324,105.07303725977253
98.02925401109555,97.58063213140055
109.67799899148808,109.01751028389658
101.5113157103335,101.15445597972115
104.46255526283902,103.80274847324962
82.02363814887588,80.37825605548947
89.92005016242247,88.95321479243692
78.86256195852899,77.32623636768416
90.35370503003857,89.73248166865717
98.88213522711823,98.33891913603571
99.71591805459948,99.54210096331691
89.0580945787829,86.17061441429499
91.06351293232005,90.19347694619304
85.70324777607287,85.34118598612491
95.34654195209102,94.67107502795899
89.19453000296657,88.3768833741551
93.35788444514282,92.65050804911927
122.70563491306653,119.37847062958217
85.28946784254504,84.97483622697584
96.94733496832187,96.17777814393543
96.05699241290837,95.17503667625007
110.70014919447465,110.32705849584293
89.16761286266714,87.95825814810519
95.14318411065575,94.52913456451395
82.15025127622859,79.72716594081211
92.8238076705309,90.83804116162524
108.76310270165564,108.28447282569452
84.87084217943787,84.36619592492207
84.584734043873,82.89361224281362
100.15400710952177,99.71886012439275
81.55446772763723,81.05608614965595
93.25280144824798,92.7099594542897
87.7070723042561,87.15980920057439
98.22975200333214,97.7868443927513
91.62348100019588,91.0539722632688
97.40755438446098,97.2323913729853
76.15910431768695,74.81537407979498
91.91279039373667,91.67694064813102
86.32584636199167,84.82933415674131
77.89261038015432,75.62676899534931
