P_twap,P_usd
99.00262689053211,99.00090683518613
99.3392798692486,99.33845448628558
99.95676168074937,99.95627725577715
99.36906836090843,99.36785686825057
99.6237189151206,99.6231881086959
99.48408682187339,99.48353000717952
100.02623052745223,100.02590052635337
99.47030198806914,99.46929194179752
99.35147116832279,99.3510666434985
99.71394522098092,99.7138231848711
99.68321087563294,99.68120463941754
99.53130752804397,99.53016252261045
100.03515826457097,100.03504819355523
99.6528161633381,99.65260971236923
99.87103415625181,99.8707739677924
99.17144432156114,99.16940746055523
98.93987909053227,98.93688508535976
100.46081446007278,100.45917109296741
100.10391131906796,100.10382608707405
99.79750687516199,99.7967151039304
99.68390068192328,99.68306427617897
99.23769604247376,99.23528967976593
99.81401395098788,99.81360271230106
99.66662112833775,99.66640571367613
100.29819209050649,100.29791680153357
99.4109884112065,99.40963689136251
99.93262929639464,99.9325122375599
99.26740178951638,99.26333421783812
100.11018283378702,100.10983606813099
99.55917459802714,99.55899594040825
99.88341881643633,99.88318347464168
98.82444767888629,98.82212957280706
99.89991832560614,99.89895798682359
99.66385770858848,99.66255146822337
99.9708464252271,99.97051697047647
99.2528715382434,99.25186874591452
99.7147091249175,99.71433050189171
99.30579970147,99.30499307862087
99.91686863889954,99.91638390391692
99.47627449194115,99.47595729975434
99.4890461533346,99.48811472751792
99.29358729889618,99.2927585374172
99.33315716177144,99.33219355516093
99.17366180309187,99.16944884698789
99.70247268566223,99.70230794403805
100.01436798704013,100.01415652195806
99.99023533131613,99.98987181364248
99.6076512955426,99.60712331163973
99.43718229648952,99.43644690906062
99.40194906527866,99.40055178069346
99.6111962915783,99.61004089399785
99.4587526140881,99.45835164693034
99.48878179921545,99.48823815287943
100.24579788295716,100.24490138877582
99.32261443224826,99.32123207202308
99.41163960669422,99.41034317675062
99.7059377630123,99.70543297518401
99.14216966217816,99.13982247498865
99.37858689933833,99.37712852181036
99.7578233346598,99.75745335162155
99.67005530948909,99.66983553105806
99.45520628264772,99.4549271336056
99.54343811111119,99.54253345887355
99.78739929490327,99.78722836772779
99.93323684521019,99.9329695083429
100.1312720023568,100.131096473368
99.26346349238314,99.26048363801814
99.67442362528635,99.67274868702307
99.36038211702224,99.35924714097624
99.40156844524307,99.39992172222239
99.95716453159905,99.95701348541479
99.41962422722202,99.41857656771663
99.69208416748603,99.69168040756443
99.65888825814271,99.65842097451933
99.66187593886228,99.66121508815309
99.5972564030084,99.59679918192987
99.61254797336187,99.61185073839233
99.74358360108876,99.74337178968106
99.39250039207454,99.39189424913421
99.37750039152245,99.37589347799828
99.31981677801399,99.31748874715727
99.28074809456744,99.28001254420107
99.50399486625749,99.50255954230116
99.56486995096863,99.56361492589846
99.96736114009619,99.96617981722399
99.44685166554662,99.44470205840719
99.19567529991538,99.1939930842938
99.65552930667711,99.65424695559636
99.40925945536182,99.40902410292472
99.1265468256283,99.12544833571738
99.6040820799889,99.60301220147846
99.56601983813525,99.56491810518212
99.56987795031517,99.56956410538419
98.9840328661735,98.98269096192698
99.75441014331842,99.75227228182995
99.78829639699859,99.78768123776453
100.12984425420726,100.12950164417965
100.14779055288946,100.14716567593695
99.81052373212201,99.81006920476077
99.6759796172323,99.67473680648658
99.1811182433154,99.17942670449874
100.11201847538098,100.11185863896732
99.81418132511887,99.81366785750117
100.15628114571705,100.15586839855983
99.64572553290662,99.64542001291808
100.16229829339252,100.16214698860243
99.14359066635652,99.14275998498475
99.2614370486358,99.26071869716966
99.27273508960238,99.27019702567509
99.75621873164685,99.75556308008895
99.38859190633731,99.38775377897683
99.94687684243718,99.94654985875593
99.64816608579866,99.64592890250478
99.81441898102977,99.81429602181872
100.20450213164118,100.20425096045986
