P_twap,P_usd
94.52831820082557,94.46845957886771
102.09288499307844,102.0302394122244
103.10898664383582,102.95190893928881
108.7332588861099,108.41911554766358
94.3607663046475,94.2196827075959
98.60022994178034,98.48620693419949
99.48839467988333,99.38558685497824
89.53084183675418,89.23316713917552
98.55457955337596,98.4560603521966
106.580181900416,106.40665325574052
100.49653346843992,100.07977427664004
105.7902155676497,105.60245127510613
108.63864940301195,108.26097493460307
105.19913516427019,105.03139658924265
98.91486225286454,98.73692734938467
89.9787878743054,89.59138270375755
92.91646384199639,92.48438846651594
106.0597207130861,105.99621368051433
87.39978532251806,87.32106801446646
102.62100073885006,102.58227700492881
97.12385688243914,96.76244089161786
95.10126165787204,94.95348197614067
89.02331266247343,88.8659336343639
101.81859346116634,101.69830775638056
96.23087771393615,96.20252022193777
101.83991944531844,101.55608102550352
96.38979186919514,96.2895076484289
96.59100256857117,96.50455461095542
98.6302209928786,98.24930327393743
94.51947065491422,94.44743751483773
111.93712804881869,111.34709838868577
94.60471658281763,94.23183665437134
94.07657166506401,93.97024084244366
101.17414488715409,101.10409324582784
97.70785608105591,97.64540913882739
107.12740600298203,106.89742593189392
103.33000751229301,103.19990509153158
100.60150698450994,100.42172019582866
106.61837579805496,106.48797994714542
103.97485057946108,103.64470843226196
92.3047671970711,92.1506545268281
100.07534247086738,99.9848731598937
86.55427040828017,85.86005205509078
102.23987928772704,102.06256108099352
99.51716636778518,99.48273840518296
101.80201724128612,101.67272155682744
90.352757397473,89.94626306248745
90.97958845189578,90.55359207527742
88.54455415779107,88.15265019682029
93.17376308396965,92.78914335784411
105.00458534274813,104.89007015981525
102.28518457332329,102.12972819120792
112.59205414517336,112.1119279502102
103.25749444578503,103.1281475856204
103.95528247917558,103.84596732035077
101.59907406800988,101.22237128323755
97.94075585370697,97.90305810300325
88.97378854935577,88.70902085095356
96.71539486069783,96.626079482666
87.07681302589901,86.5575049919006
89.48148318588764,89.25249801802312
112.93110064916613,112.62208778613936
92.3105386727911,92.04920457033919
89.67534216432688,89.42169998096071
94.73062195008056,94.6199659687814
98.0040649089655,97.88682164177911
101.05918856345141,100.98691168517396
100.05250684469877,99.99035477419568
113.49316074314888,113.270939471584
91.59946835769844,91.32515239843957
101.54131631944503,101.37653558486721
92.25742987466082,92.03303548115043
86.64882284192207,86.02042532873021
99.44413782694751,99.27088401672617
91.88849947916671,91.6736129905657
99.20572231806862,99.01714227532995
88.70076180507095,88.40919185603362
97.93525271737276,97.79013128479977
107.66920355045212,107.58710068892255
106.142164787939,105.89025439954177
111.74172491503059,111.17937674706174
93.76637683305177,93.52652283954104
115.48465538597961,115.20840846042704
102.9415874926334,102.79696910553056
103.55195029242901,103.2956169768595
95.73707600191099,95.60438714580661
97.7905977216812,97.74823205109357
89.42855725356304,88.76640164121496
90.52285505603756,90.16355659015416
92.37526587783904,92.26141546011674
84.8701899200707,84.43135984742452
100.56004099592407,100.48033182265796
103.94797644687345,103.84795051755032
91.24037887800425,90.37983698392125
91.20238817438212,91.05869502424069
95.22774208327118,95.05502407871144
91.6677717826268,91.45364496434325
100.9283240632442,100.80939366819842
96.01014073600292,95.54084375716731
97.3497621459412,97.20620392334793
95.56976242277823,95.1241332694529
97.9610587587118,97.91485069807636
98.64306235761575,98.55056647853294
99.48706872894498,99.38661131263036
82.84063916659717,82.23956326405767
110.15323695860705,109.98342164794282
98.43301508683415,97.51052731885194
98.78381243500091,98.70178897884306
97.9096080673506,97.73680594971137
93.04078462983279,92.90096269420947
98.8846592560446,98.78169377984234
94.20881406443068,93.78324518621989
98.03453030322817,98.00218958848734
97.27455501277356,97.09138348969543
100.08469572871171,99.68689984780276
102.35264050020189,102.30318067048213
89.73816188635895,89.13248626772354
96.35433650953799,96.27209629604222
92.7548759137271,92.6469389290237
96.70675640930978,96.5846875570561
99.58692965442606,99.49529580923503
102.84806302130481,102.73574743791072
100.48333646957698,100.2344442210065
99.87473485872451,99.43467024800665
102.13577865530468,102.01855762105113
91.19184996451816,90.9071936089163
101.9163818843645,101.7801808161698
93.04714041847683,92.93908636434747
100.99279861945439,100.78598021480765
104.12884691077814,103.74947792568113
97.63070021415986,97.53746943226403
98.00470388342423,97.94890869168826
111.94681664729545,111.35191908779369
95.69409879784567,95.5208823032839
96.04997991350494,95.94426395847879
93.32729529478917,93.04597540753487
97.16159942426974,97.03930032017466
104.0952349397887,103.74911327560987
94.08720110687428,93.96874999174929
97.7179332106944,97.4834214585819
91.7286260597459,91.64672314904266
96.08588298661199,96.04741129419997
95.02478477183537,94.8719698774881
101.6596362958575,101.44569041347775
96.15082686592186,95.93890593525668
102.57461550354195,102.39934712916858
103.40575866497907,103.2842115287804
100.2663305037005,99.48221760246766
96.41589918229185,96.35826486533885
96.52534855208307,96.38598322386456
94.5993128767083,94.53704662310189
97.1538958004446,97.04157914161405
100.57235582430876,100.37509370588513
100.25736926159199,100.1435619273802
103.21341425861232,103.14707494587667
113.17398436642212,112.80965876172522
98.75765772026062,98.69815793687975
93.42923543404424,93.28789188192128
98.63964891975971,98.58310488280581
101.5606141048848,101.31868086349913
97.54611390281157,97.49378010505677
84.24414758968193,83.48171864043866
97.06897156433737,96.95169375327772
101.91866894424993,101.59449046392922
92.80886086401253,92.59956716102528
107.98518936202753,107.8861419002172
97.37172297785133,96.80500689482902
102.24504800773926,102.11902512718054
90.91271208730898,90.57126187315136
95.73771181648532,95.6516247807299
101.56850697956621,101.41272743061465
98.84827601167208,98.79678664449487
99.5207147151956,99.41038169889529
98.05787386277557,97.91486524176995
105.29012889192916,105.18910959485984
100.60485125920133,100.53316120750505
92.46707686247711,92.10827815335958
88.72301812063199,88.37361898800233
107.09134346507834,106.98055897629017
92.59839348119795,92.2300210805954
90.25942772409681,89.94754630642481
95.00026452555312,94.85834733784785
106.09556796253409,105.87652728177203
111.68426119187383,111.25656701801813
87.95521754429014,87.73094728085738
98.06510763348766,97.90761792533792
93.65385494549282,93.5200610688271
103.30663239714721,103.1879559159761
