P_twap,P_usd
96.78820476450528,96.72842990122471
94.79828279153655,94.74861878514609
96.10650135488778,95.97914326390183
94.39601804322223,94.31506206149206
95.04492860657402,94.95950377480175
94.17306135166194,94.09491129716974
93.95341171867825,93.7988052172268
93.64075231102328,93.5591409331912
96.54212961211424,96.51160364635818
96.89269497353453,96.85695137981999
95.59519724999477,95.53932766176904
98.83497236154612,98.82137635066937
95.4485055585734,95.33710223343783
95.12999309143696,95.07265277916122
96.72954786949103,96.66045591723541
96.90489943284066,96.89146347783509
96.59803875904252,96.57870437076845
95.85656795293058,95.81859298418466
97.69085533958818,97.6654880510103
98.65628085245622,98.64573157411314
96.22367751549689,96.1806213210072
95.7355353967574,95.61824992121716
97.0575959329994,96.9947095146795
97.87690328157416,97.83846951001708
97.17455460813166,97.15815923423908
98.71164441971878,98.70788673876548
97.23334864525889,97.20388215360795
96.82057071690855,96.74780524247473
101.06898785955809,101.06296933977339
99.22594879467883,99.17852751802317
100.01684420876127,100.01363859983955
94.28656000836332,94.0960759539722
96.19491702994678,96.16533594745508
98.3122055700764,98.29090613133731
98.30301058703371,98.29148053908287
96.53599742268733,96.4714859261144
92.55632886205905,92.37902463664015
98.83721092155169,98.82492087587183
96.59862007773214,96.56474750475815
93.48906057976929,93.40875060106268
100.08777451959212,100.07290342845259
94.52697377544563,94.45771426788217
101.5612405177035,101.55676993754206
94.7675526815121,94.63589828323548
96.31868683099006,96.23280898922548
96.7903277910083,96.65272402734391
95.63593343495519,95.61913592034652
93.70691509232891,93.62413002089555
93.96925695714111,93.9175497922607
90.73136086700305,90.49875815787617
96.95852205799909,96.88250863967522
100.26836846244136,100.24014197230177
93.65921431239062,93.54847859667107
96.28525958202786,96.23345280295428
96.29521775448947,96.24422251776458
99.42746548213005,99.41577433401193
96.75883425428955,96.69827430728232
96.96172762781949,96.94054170473423
97.89615929883357,97.79088953622538
98.86351726779375,98.83292139653138
96.98952282486884,96.95055806432872
98.20063777435526,98.18445364572966
96.64515868519771,96.53222997194467
93.77378993468697,93.65846971879544
99.91763489331754,99.89525854014039
97.29464855672157,97.26173931013476
97.13580112732207,97.07182920334225
94.5943176369232,94.54050694578314
95.52906608301008,95.48077177174538
98.5005788450802,98.46571268697343
96.37417538316942,96.35625953001659
98.06359202927146,98.05254314906355
96.99010075574222,96.89868920312765
96.64543756945346,96.5593276294877
97.31588173676028,97.29772045790007
97.33825471778809,97.32685639643164
98.37619783792994,98.36710167853785
98.33201601896488,98.32632536659766
94.42616700979038,94.32148390037692
94.92516475928615,94.776256227822
95.62279839873874,95.47596169915087
97.17786060512861,97.09536742303082
95.84857980969373,95.80821528902209
97.19359878179523,97.14665549492962
96.55882775866444,96.54648845717897
97.4900692310488,97.47968470258208
97.03384249011147,97.01282178892782
97.7203893239301,97.69972594918073
96.34048700025708,96.28992558803611
97.75588880225322,97.73015646088692
98.69207505432009,98.63956877263392
94.32146787017312,94.21785430208344
97.0853834167039,97.0682806043418
90.94171612833952,90.59757842362336
95.67176595420199,95.60277448290296
94.8187690569567,94.75612445064866
98.71715405681567,98.69086998202557
93.21093271797851,93.04635104153353
97.05706520101032,97.03164074366201
96.7643904276129,96.62417223058189
96.66045598691568,96.62136563976006
92.99477927989157,92.8722438530078
98.2430490293689,98.21949836909339
97.58227905501124,97.54360082575026
95.00964362113808,94.92891938635742
97.29856099701577,97.27211977800825
92.68666561970323,92.58279249290403
98.98318641482658,98.96839145993695
93.69793504427838,93.59469970372253
97.47336180157403,97.45079169268708
95.85779231430357,95.81031643348021
96.74134118728139,96.72692719309241
95.15218810053692,95.0962864417354
101.73646081702351,101.71385822939314
95.00680961482952,94.93904578161556
96.38544409923928,96.31870350270182
98.98574143153188,98.951147715598
97.82237232811883,97.81050724806902
96.30463934438582,96.26022425185936
97.31278909382287,97.27882824054994
97.40814188385998,97.37988374881135
98.08425954703341,98.05902638508245
97.33798284216893,97.2904015149321
97.461700533208,97.45390417562047
99.40261323676994,99.39394676776769
96.99137792624457,96.96439307638292
95.04146048658826,94.84662559604845
97.26436638784882,97.22381461844117
98.2341393864656,98.22221001158496
92.99972479209349,92.8967639295692
98.69824537172885,98.69144697331824
96.89328772114041,96.87537715135075
96.37437190929397,96.27115123148037
96.76605349376558,96.75559679393334
96.6359142224221,96.61176586982722
95.91118576522732,95.82085578754732
98.59007587405041,98.58790234277639
96.91592548541645,96.83621099145272
97.29848475208766,97.27467226573093
95.77439177878237,95.67641030963026
95.38520396955897,95.3366153697189
97.69598023268391,97.63714135292847
93.11031537270472,92.95976777041763
98.33223846636918,98.30924822672122
95.06139294506201,95.0189959706422
96.90594845640568,96.87697642860752
97.50020395014103,97.39952764980913
95.82333617669968,95.73828854867062
97.08042611804291,97.02196605650315
94.9770083159413,94.8432715379978
93.4678976659155,93.28523200694282
94.49392452016691,94.37973516878662
96.05948888722097,95.97171479408912
94.1249860140304,94.0374123336222
98.06970112448673,98.05891848282906
94.48101801683983,94.37728813881175
96.55890546805529,96.46244491743353
94.96974809303185,94.93857384072287
95.77409433501576,95.7363740986239
97.54386063670219,97.50127705092406
95.0363838263084,94.99790620947321
95.27725034802766,95.23530564791483
96.77823345588439,96.68025030094599
97.90244461284759,97.8848502133588
97.67962344387686,97.62223960211804
96.8846818219607,96.84897881266787
95.29314646983389,95.17963338207178
95.67244808603546,95.5507299663658
94.42198537485079,94.25966316092274
96.48929887415723,96.44261229283836
94.2501932064573,94.13133583790832
95.52376827332066,95.39050058202238
95.997514437381,95.92182610855085
95.65706641099604,95.59498421557895
96.33250018762914,96.29172470409894
97.73923103140915,97.63618691506923
96.86289312222611,96.84668688540587
99.07100473935883,99.06102536954793
96.04831048994605,96.02883469814984
98.00048479165547,97.97201010713289
95.67696971318712,95.59174467730676
97.38951776194031,97.35684483733823
98.12697791309985,98.10117686670655
95.85232482418562,95.72564743117661
100.3121357064511,100.2934157624734
96.77833029769805,96.73336393128803
92.51082181599556,92.29984911727657
98.36317093734871,98.34901359717287
97.35056434730456,97.30698090941522
96.36841866439143,96.29133104481754
99.89060767132416,99.88463423220766
96.92352426347301,96.86400625263072
98.8937396375734,98.88789077710513
95.69172937605735,95.60487976753917
100.0383134732246,100.01419442733722
95.93498829721302,95.88712735259078
97.43495743471937,97.40846607840906
95.39632859993253,95.35159500070397
97.91759003954148,97.8912154124365
96.06938427234556,96.03152041187427
98.05297107950327,98.03547275422662
97.21803185064664,97.18138375342141
99.60237386553855,99.5746947640413
96.84929902877839,96.80601661406567
95.04204570912398,94.91104689079185
95.71714653528876,95.64099035187587
96.2461161187887,96.1990966448285
95.79871497704437,95.76442908701797
94.9560385534397,94.86356586905077
95.69202217630287,95.61868769413728
98.48705588528289,98.46171182534196
96.05856943890369,95.96436787510376
97.59952961581116,97.54289250727814
94.2891651237081,94.22715808395263
98.81117530524432,98.80574356315377
92.58599954077972,92.42294011328137
98.33928487719535,98.32250859606756
99.88300068287356,99.85970797365859
97.28980317869834,97.24047053707625
93.9861372326401,93.83041627877685
95.43410128615375,95.34683602517562
98.24729832928286,98.1582490833512
95.55880698068884,95.47783591025004
96.46662300191454,96.44791531529059
98.92323256245112,98.91156060798417
94.51097084421897,94.41487533478521
101.18269593755296,101.15309352879747
97.71387256930412,97.70067922730745
95.12534983915695,95.06396973205398
