P_twap,P_usd
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
96.83428326422856,96.80094288283954
