P_twap,P_usd
99.99997261751399,99.8733253459731
87.76196857198416,87.45912685718424
93.40916278564056,92.87261719541362
106.66662013415936,106.53742568360684
102.99059617102864,102.8090728300994
107.81606097811151,107.66521715727545
95.79245562538483,95.72722855588559
92.91400439305681,92.66846935447198
83.90915346221412,83.12370416768125
93.8414985041683,93.73469503209276
94.2434769630583,94.16232382682006
90.30187862967907,90.0015075242528
100.43186913159042,100.32089845348321
88.65096634225705,88.17087941565433
105.45229208576082,105.38815658910332
86.53693845436567,85.98511762270871
90.18117975770284,89.93909376150016
92.09550550765185,91.93120758239431
94.79821009917875,94.67404690835433
102.01152597987297,101.97112279587662
99.77848002361071,99.71580652531749
98.92905434001953,98.8897679849192
93.08322645330927,92.94352432918834
100.1044585063706,100.05231553009577
93.80930826587401,93.63416767290921
92.72974845832023,92.60742823464751
92.79301766656722,92.6437268331904
100.00930204435944,99.85879609169396
109.6839220586231,109.52056451324994
100.73426113132669,100.68695947633144
94.18405410698108,93.91177892108179
95.21191375984743,94.91245281812859
95.98408229801571,95.8485474278814
94.25124076724725,93.88884916104007
87.91397995918284,87.72913919923359
108.01843539849972,107.85463642455146
89.320043752369,89.15688538657382
88.23433781032273,87.92101090726267
91.66742574824029,91.61499315275701
97.37663268419138,97.06518831450755
94.75620477823176,94.46385988297523
96.03902045717871,95.8699075181109
93.30912849671279,93.06795213736393
92.0791430671189,91.37804103798766
93.2152058373114,93.02685891629842
98.56395160365288,98.3300246246889
93.20087754269643,93.08800389507073
100.85400085845582,100.80236283381429
97.71296571061552,97.45412486522518
94.30980171551892,94.25240548567109
95.63643760651783,95.12487685820079
92.19510959606151,91.99985663799173
97.79427517018667,97.70393453262633
105.06487286468753,104.96700806840983
99.96609138920162,99.92355846491085
95.57386687593775,95.33990547156151
93.0003045302776,92.7318537407121
94.0621779027011,93.71041432961496
96.00771645807882,95.86227650852162
93.5996596577815,93.5719506036904
92.74437665854585,92.66479635478687
95.93295141485468,95.87309653070943
92.51367322926293,92.45886866099065
95.47756230850536,95.23346601962713
95.76260799741767,95.68375156406013
91.94378021310493,91.67206790217831
97.15998063987139,97.1051171401843
98.43353344597737,98.39260385633546
90.51194215746577,90.10882636830993
95.667441500625,95.60943063481545
95.23847941218695,95.12715609385788
98.13727469637544,97.89143534714505
89.39613828575338,88.99570864543038
95.14908042528965,94.99504604084582
97.79454563304618,97.73812551336079
93.38296449261723,93.23606339601808
93.10015531831927,92.90144394800478
90.95142034589888,90.87348478611038
94.7023912825197,94.44507898874329
101.13349482576152,100.98332508580681
88.84565870339593,88.47946084700685
93.04923683489154,92.84644087742802
98.55184064306661,98.48115691864044
93.38803535631718,92.74668370976153
107.89988826000521,107.69444460503912
91.53249366560262,91.46908152552992
93.52378199281024,93.2228433420454
100.76523172080365,100.63507996298952
97.69715638548922,97.64785595386277
87.45166459145483,87.21035363306329
107.89772991605278,107.76425751991272
93.06926514669084,92.8357411987147
89.0829870928481,88.51369233768945
91.70125030604041,91.52465004102977
91.14505105010349,90.92537979742059
102.02355244907427,101.94613609852018
89.68456329547553,89.38447934233773
93.20831314896141,93.02820238958128
87.63860873346441,87.23356724232313
101.81937773968741,101.79636570746462
97.33336217601726,97.22179559941107
100.77465011738778,100.74703282592387
93.15091849538854,92.88826283089794
101.44362730259814,101.31683497651841
98.63200270299609,98.58561177795441
83.17418639572347,82.69160585416826
99.42554946237892,99.33729553356581
98.6499700588201,98.57047383409764
100.82824638270871,100.5395731705631
101.81272946053126,101.70834772724272
106.8125939331847,106.74250409026347
107.12905534173541,106.95704066292448
93.99473347645583,93.44579071910935
102.68929942919571,102.60066724021367
98.09564753810473,98.01003792408842
92.83495447021303,92.56180519710963
96.85484352095735,96.7949142952037
100.01450009795619,99.89737746940686
102.58400924083936,102.52626883932048
94.2442994877996,93.93723524937482
89.67555549338087,89.4713322728506
91.52515875414753,91.31398343272632
101.46510686127414,101.44505119263077
