P_twap,P_usd
99.28055254426927,99.02482239063232
96.59992821109303,96.46784528680378
90.20470750530468,90.02972211104328
105.12549162127802,105.06861228101027
92.35302424113854,91.65474258998799
91.19102634278019,90.66647806616189
98.29399576332027,98.24202674250618
97.25710908028499,97.20044565424652
94.51245160212194,94.45720827199035
96.16234275835039,96.08102672536938
99.70861483911885,99.61983398024054
102.65191007281709,102.46446421089612
106.72964731196545,106.56544059753561
93.97861571348525,93.71528216039155
102.83668884028027,102.68168101179843
98.0907761507413,98.0167950898347
93.08044805120386,92.9358373578219
111.0643135334291,110.73063484653136
95.85163437728683,95.55910273787258
85.88352185884754,85.03072239024357
91.35145293662745,90.9459779461559
102.85134896187789,102.81225096263262
110.22670690115123,109.8356107924748
98.77686455965217,98.55000252053058
92.71016003950133,92.56939676555989
94.71241098455171,94.58560448388523
103.47350511647522,103.3308312174957
85.41544794710552,84.76470263784432
97.4020963076779,96.95878353898283
98.71853994509762,98.59190880948216
94.83933965230362,94.58682928052261
91.3190809494656,91.19648864566237
97.3588478371997,97.1872717518452
107.5119498305907,107.1393275920246
103.93201169761778,103.86862929345286
104.32292200167363,104.03388274534811
90.47108102857096,90.0853562608767
95.99150703623816,95.80362961388563
106.64878582568932,106.42909460311212
103.22771761374196,103.133885358483
109.02744685080357,108.74041167794351
102.5684917603849,102.45612412817925
92.24778458646428,91.71619469349017
99.207618363137,98.93182345076093
100.2165292454414,100.04168346815902
98.03997266546665,97.73029749463224
97.91164429548616,97.83149909118971
95.19630192102768,94.971863276038
93.96038316552495,93.88883344012281
108.01460501697036,107.85233382518172
98.45126247289305,98.28976018155753
112.57399249779428,112.18359122463424
93.55394376236512,93.47549597760522
106.39178785701316,106.29773436895222
110.09993534993724,109.8618537473017
97.79056124408952,97.6942533886935
99.22811646679814,99.14513700552514
92.17122716876584,92.11767750972088
100.89244351674941,100.80841161112996
103.96804277130275,103.93423753620586
98.39700149844896,98.3379644492787
91.12694012788573,90.96457756158166
106.22682213724524,106.1182720209933
105.19074761783602,104.98552897175466
88.04318448978694,87.00978311586955
110.22422550324056,110.02418935943544
91.2403104302643,90.72627840581455
96.07238679984799,96.0157945292519
107.23489766875743,106.79612357224383
86.3890321457357,85.9727697427491
80.8899148500566,80.54117658284099
97.77422709828889,97.12259109415783
103.32168141812424,103.26615946575724
85.30119709770406,84.88398830440734
98.22787115613104,98.00024013208169
101.87594401642328,101.78250676434642
105.07999930453512,104.85878276091542
95.78465444977306,95.69880849597102
96.87837806036086,96.8005962231093
95.74235082263165,95.69010376015848
99.97431937121267,99.75936495508498
97.36459222870988,97.31201079315633
89.55408673747647,89.28441681010567
90.98947781643366,90.80014296917653
98.28807327456637,98.01177529710635
101.41102488379616,101.36948918084106
110.60070314889865,110.37074996465878
91.64187864556283,91.45610182853187
95.49747988821615,95.1796777671383
102.13289893453197,101.95916955757163
90.1051511871707,89.74911954686445
94.84730069960571,94.65535265180542
88.8287074284743,88.53209758965609
89.82305458124533,89.578560340081
108.09358227212302,107.87580707046924
97.47187827179039,97.26657891721415
92.21815737099004,91.93647873050215
105.25889625980412,105.13841305930588
106.52838283148853,106.42370682919842
97.98204832656263,97.84737121250953
91.31148039417545,91.05988343197852
93.76256169460208,93.496818309688
91.06908350480725,90.28847773043587
90.04156204492864,89.90344379798417
98.06625068082083,97.86441950991619
99.73261195061897,99.67692779892114
96.69293648212721,96.39760934038692
97.46644405265421,97.3390150314179
100.84247027838681,100.65394111957231
99.45312216102367,99.02930398032122
100.45014084783446,100.3680149285003
89.76684016784444,89.54716700897688
91.23092306664557,90.75798242808104
103.07286121402754,102.70241165240078
97.88595928751556,97.81395507004657
90.76442029201863,90.50753373031066
95.30893248113851,95.05116207874181
95.10572966194437,94.73521517514811
98.5577700183172,98.43682596426505
87.81114802232976,87.43777170352723
111.2692325607,111.1048399529056
99.14997037510409,99.08276785846306
88.23939103274697,88.00711574463084
99.28644180606099,99.10525395776914
90.73089414633999,90.3725807324959
99.46939098607703,99.40523073419754
90.64217619479393,90.44427971695326
98.78178729578126,98.60480501746446
103.58265387053385,103.01716387425037
108.26164603901411,107.9834780811771
92.06283795321744,91.96131635965072
98.62909852905153,98.51706718266338
94.18616987793523,94.12689863464999
102.91540536798323,102.63763673298648
105.21441630952614,105.07303654295507
94.06610121062089,93.9338055084317
92.57606971699722,92.51220392988442
94.54869415388163,94.40966304959028
90.90551288144633,90.6037690686629
104.04124206881943,103.9262177660006
99.37524340781447,99.29677362715395
97.85241226822166,97.76325690154118
105.21748761290634,105.11109060540468
87.5813482525938,86.42253632665417
88.55177908582951,88.18867569546113
97.05504415892977,97.00937479465125
101.37063339290522,101.1567184451306
98.98475208820797,98.94643907130663
99.30410251470128,99.01875495040363
96.97267800302362,96.89664774015098
96.45909548756057,96.39193288033611
92.9994098712591,92.8517689159251
96.09274656884634,95.80738968026955
100.30742907993005,99.7106788825392
99.20668815032558,99.15582421999991
109.99098994557359,109.56127686941768
100.4855134353161,100.2529705539297
91.9000924308366,91.75505342177132
97.7138915258723,97.28982774536003
105.96245222130112,105.87243337376643
94.09602710901838,94.00615178729267
89.65334592083451,89.22129725891301
103.35542843008021,103.29275592371204
91.63242956146041,91.52266325034472
100.2629983906628,100.16428157761965
96.69307479136707,96.5797753622509
88.87329626161281,88.21335471785899
108.65707346105236,108.55449856773134
113.37776201822881,113.03770557173785
92.93540574196115,92.83448386133279
96.32210669028863,95.86755188258675
95.13469621868234,94.87496691189374
92.43332944991242,91.76522248299241
89.36944585791117,89.15803374936976
93.34448548856003,93.26926886021013
102.83665576202642,102.47256818733705
97.60541060342798,97.28771138092179
109.06914428483373,108.75003564185583
100.74138482244392,100.56118733049148
98.97630200066332,98.57652840854098
94.0387300774724,93.90711680799906
84.87520012962807,84.28999998366402
103.86121463325712,103.75370926674054
95.16194631472683,95.09513765845612
94.96077988580059,94.81926299204571
112.46527192101966,112.10990417352238
92.5466213135365,92.20523226227307
101.7376247831519,101.69713877327486
92.42556720481356,92.20729518070357
98.74084719121493,98.68373485127103
93.82561819599621,93.62069675436254
89.01076637924723,88.70277453456417
98.93979193232855,98.883400134431
100.87585377684535,100.77957916154047
98.29937343064402,98.22002826985512
95.60653642905382,95.56411820070424
96.70591322282313,96.63530861663868
97.3970447703775,97.20561792932878
90.3376378371875,90.18262349054609
105.96965694389759,105.81635827619387
102.13795849817807,102.05319756900907
102.53257679646015,102.0821195881409
95.59724489307433,95.5645303982506
102.27034776436767,102.16578393892411
104.98428157237522,104.52860623716926
100.60533869272506,100.52425983622275
95.70134376816166,95.64273067561919
100.70233809555897,100.54680545275971
103.86722205520428,103.83968652827373
93.59283090176152,93.3823546389347
93.46710008532095,93.32788046909394
91.20817110514632,90.93248951367353
104.0239987883837,103.86831838149479
104.03078205355146,103.8809675832199
114.324908349504,114.05941002911415
101.2387182499912,101.10626525224104
110.34052018262864,109.98174746433087
97.71975704568733,97.07139346013706
101.14228227125882,101.03450469499289
85.96833958365498,85.63277318744441
105.3097536010675,105.17017211375872
94.33123118270741,94.15858377001668
104.97434637293664,104.84030784949462
103.4620162617965,103.3959580511177
108.9299254833827,108.73845239004608
102.02399608478343,101.9841230815703
97.89211517651248,97.75552913579203
92.96581964701693,92.7847737376872
98.90501395170332,98.79045241292437
109.28025015103711,109.0636463420208
90.35567968129821,90.23923927228353
99.23179660585838,99.10808565682568
84.31379388313584,83.92229497355342
105.05512389154457,104.92630040337602
94.69668353294784,94.55175622256318
95.98641115655835,95.87242259446779
103.62660954723218,103.51216415134729
96.59817587113729,96.54636472153405
93.23398262621197,93.15691779045768
97.56822229607347,97.39606455991758
111.55197309484194,111.15432289623321
93.84731445831557,93.34148987574527
112.78807501331988,112.4549324892228
106.19049883676014,105.99349214386255
93.52185909780874,92.99693296557321
89.08353143694993,88.88679709688702
91.55808575283349,91.05889355087301
96.21020483436436,96.06068475120352
105.768677086042,105.60511172975872
102.49311199432908,102.13621338504602
94.89023971390279,94.69666155773251
91.8745095771017,91.5307389515323
99.44023839975229,99.27240646424153
100.25625808785944,100.16094919911596
96.45919387770074,96.36700471334474
96.45436642038116,96.32769659179509
98.75572879965824,98.28299986111216
102.10926672376333,101.94971910818387
90.35978430614911,89.79826420572395
97.3784618585003,97.24349375587003
94.71075619032537,94.57909714473996
96.50660782271733,96.35552793326664
106.10519282151509,106.01958698811755
98.06322344274355,97.98663953661217
113.07885908122684,112.3703907155924
91.26810237623216,91.07519686155553
95.05321479291435,94.98246652786855
98.95023670871707,98.90265826523898
101.08355138645497,100.5816433678924
90.97280907290278,90.50032456258852
102.66459011442468,102.49196549132884
91.9043571864684,91.7280624157175
97.87948428504211,97.78846870681608
87.42241757386171,87.11486038661899
103.14789048138867,102.8884982956694
116.47991224917503,116.13267867449593
108.18495846196929,108.10953927476
98.48323570707153,98.33529541580687
90.13317224892205,89.89856262685123
93.18077894384817,93.03492303236122
95.27414986272024,95.13699966682603
92.48127471499023,92.17101808673834
104.94094100162964,104.77281668230384
115.71433258679161,114.8786327318339
100.49227550564176,100.26791006238021
100.16764012067222,100.03173050826474
97.27961284270407,97.14759960168543
95.72812047267003,95.58643272105681
91.51125789611088,91.39475011487676
104.89251688912897,104.83201317653099
93.8682755657755,93.78517814439884
106.54739216280355,106.42718874798723
92.31053730476714,92.15862027479325
103.61622279132168,103.37649684919654
107.61734863466422,107.55820961629122
98.22815057766097,98.14223587601666
99.90311805175168,99.85336061354666
100.4512603617603,100.09579952199748
98.70252969086387,98.57322085315845
83.67345371103093,83.28341686199605
97.36621093846308,97.29513303463195
91.861656456701,91.75401694268231
98.77251697666787,98.65877734713213
91.9712197026873,91.91151285613451
96.82243822513577,96.7072221313346
90.59472505931345,90.48411280342714
109.58386042347792,109.3928982287611
94.8260017295863,94.74965971226064
88.71101967115594,88.45737579362186
101.98735502928943,101.81616128080526
97.56999438542044,97.4830836991167
99.03760130812282,98.91956617662694
96.36546927373767,96.31338465313615
107.44503342360954,107.21516298968862
88.96180553028384,88.56471863987804
100.65723958824829,100.62500501052462
95.23851815931472,95.19910768336578
95.15549519406414,94.58364905941583
101.5024411292564,101.30153196009566
104.26850445490437,104.19674346587904
97.10860432035925,97.04971251362247
92.18311403356107,91.98122562534857
99.92242228370878,99.57189150532201
94.8803409738598,94.21981693151214
94.96092272208038,94.893603465503
94.15853782274581,94.0931263038318
93.26450179515756,93.08774029476814
110.41384293879753,110.14314907003798
107.63959597724971,107.19635333771093
102.21917419687732,102.09624924913945
89.72761103802361,88.75631049361547
100.80833890912474,100.59609614329169
106.78189057866622,106.46259085490698
102.21360175779704,102.09739939414108
112.0175950379495,111.75022034566416
85.78151979820355,85.35165021659469
92.45292027708554,92.2890241776334
101.50875329808237,101.44440544098991
103.43200268537065,103.34733453889046
104.07738499628877,103.68838694706555
101.93063909384033,101.81453526017411
96.94255968408774,96.84493285826724
95.63298939484999,95.54253036458725
117.47330739857084,116.25603039872013
94.16488026698173,93.80520076747442
109.90666662454483,109.53582619152573
90.7604150617499,90.6300597217367
98.71917608032422,98.39649956399722
89.12552296939484,88.67402283902089
97.29115869025028,97.07443209531824
94.9802448758868,94.84660128645518
111.59564803772867,111.43291463343074
98.67340198177142,98.57662235182734
84.57509669220448,83.86379741703485
92.37826841071269,92.19806350005545
111.30092288579618,111.23034668456778
89.89643420301924,89.69169492499135
86.70500312735913,86.30362581120309
95.44429073369201,95.37217654269217
95.37919956350491,95.28049030235425
96.40005146958863,96.25862074731275
110.76775981515318,110.15286676920338
109.23502405229473,109.08706221322953
109.13296444029967,108.87821214108561
101.15296050847583,100.95446847438231
90.11922653372235,89.52815129242174
88.71850605620237,88.40821712550392
95.39279072262896,95.05727494223596
90.21969820308996,89.69533575661333
94.43825848822726,94.30568315991894
100.44529630090236,100.3445865975457
92.5943137438555,92.48936016892743
96.69258392414615,96.58689562857029
96.0208241857039,95.71937392490652
110.95297597438696,110.62336296089727
99.86078971785048,99.59352160975423
107.7994681337504,107.58392658167489
98.66326402280475,98.52348184460472
91.43922318977042,91.24147752327049
100.91987101649335,100.76348760352566
102.43638551436072,101.96238142905607
97.73752277335682,97.41543753664881
91.8780935595103,91.84559121602706
102.32512699546689,102.24315932322854
96.46300200826322,96.40501157646945
95.78419750436744,95.71395693362908
99.20208043506415,99.08348531692754
102.89515706811011,102.82263122123587
102.50425634002751,102.37024515460577
98.83225019865826,98.28321415696372
97.2385616073276,97.14982639116975
102.30762406808435,102.25368458149863
92.081845191913,91.78910572931447
81.96714044918484,80.32972327296147
97.72558790630403,97.58134254535301
