P_twap,P_usd
100.55775196128187,100.10866716612594
100.93483913127639,100.63326464686702
101.23982314112531,101.11396642588885
81.64326580370779,79.83498207730626
98.14056780420994,97.35053794605487
89.16539058439862,88.76883739843446
80.08208559729869,79.34933815062827
108.30574106550685,107.05003474951722
97.0098347583237,96.69870617456235
78.3994244746343,77.49481364012657
92.24464660351462,91.84718632536342
90.06317834303445,88.46028856038838
96.9930784105185,96.71059570639734
138.34430309825126,133.0778429221675
96.1338779900332,95.73754553627663
101.10799160156647,100.8607797677859
83.13055732954696,81.6233934812054
82.68384858060516,82.33262491687161
87.55396969582493,87.24066877985825
96.06795254999223,95.03530500630441
99.89921662894174,99.69490417246166
95.66274985206468,94.9080063535398
100.8462349557792,99.15582899493911
97.2140649998062,96.69877967387954
86.15023547486038,85.19533484737737
78.00738434361128,77.01176867211545
94.39560050922148,93.55946063469543
89.89285894392054,88.54703231160833
101.31174813916051,101.1245487867657
81.23182430372731,79.51365926176412
85.809615772011,85.21764897628928
99.1762464128898,98.9266431820501
121.93375619165448,120.54744708840062
89.21176284788376,88.67921716768133
105.9821040401961,105.68569565770703
94.73119334072754,94.56263445097863
86.06333110878127,85.79673527153084
103.46593398323584,102.5914231104784
77.96389304532565,75.76765645449585
114.54400813665544,113.7872559901925
92.35306035617381,91.96893399054134
93.598294800358,91.91295556510562
80.05022492215737,79.25248122447306
100.9673380253038,100.69737222443077
93.51616937386756,91.74859419808367
89.3578979390352,89.17581844975179
99.22683777913984,99.06963011552885
110.47445408214311,109.3219064283571
107.05186493359926,106.82649115622543
95.46631795479514,95.06200731367194
100.73702614607899,99.67812092593682
95.26925376885701,94.90299900692298
102.94313005781954,102.69761911926088
90.4811444959314,89.71591250145062
76.12061671333745,74.93515459760174
104.46772299764105,104.07217346719527
83.59526688328764,82.55669321778367
115.2128787735393,114.51970178873647
91.01116109147524,90.69163012056539
88.4886098527204,86.60606361408438
87.82194819535343,87.51276750359911
88.68107553260404,88.0802997448305
