P_twap,P_usd
93.59811223207875,93.25297072983801
89.89316082785405,89.02355435746534
108.62234666994127,107.87068787188151
111.09134409473289,110.97436558399563
97.31882120509177,96.96156285575724
91.73835897640085,91.42101360363888
93.08657128407025,92.86386278223084
101.434959518502,101.2533539256862
86.22607924562904,85.7544490803733
99.59978719579397,99.49927301274829
96.64972923254047,96.55409625173951
103.60028485893643,103.28570628625408
92.33790018012158,92.08012376771815
101.2485917883817,101.07491958706885
98.404825998493,98.15367394606417
101.00153215223825,100.88364433605823
103.89375198561213,103.76022548545521
92.0568770246945,91.89284515816374
90.12457839812927,89.75948283190203
98.8176575108037,98.64207992299322
87.06918563564994,85.86354166570992
114.72635344745308,113.38772012036009
86.02523161612653,84.62528305303235
88.67495944437758,88.44729748104739
87.80690365205936,87.32654313494614
110.54320440000265,110.34030070473587
102.66399513082226,102.47006511255529
94.19066434943386,93.70418893828521
97.50266411461955,97.35323979303878
95.2176113536253,95.15628499592809
115.03170255036848,114.41126611710136
73.28496368416683,72.15173297809582
97.36502890762617,96.85466156414894
94.42950485913518,94.35536436773438
98.98676238304934,98.79329934462373
94.31282995683958,94.00848222449378
97.50810690318221,97.2133244237724
88.2135208081223,87.76990164352198
96.90400455175019,96.75443385610616
80.82540961070862,80.06286133722008
109.25209167155717,108.83152036971345
109.41888880275576,109.11753012999355
99.33460810897508,98.99258434519096
97.70890259300835,97.60532871030841
100.99615900574243,100.6422279580216
104.99190742811788,104.6094702088851
89.46463497059099,88.19373305008574
103.62455737482527,102.70050931857122
95.16041580057642,94.75719645826715
99.74326319965738,99.53886922205272
84.1074995386103,83.76656641083119
100.53011027267375,100.39680589830287
98.84982831347472,98.64086851006685
103.95093633195087,103.47450922758497
96.28939198727481,94.49530302267804
94.50262672682689,94.27116564617222
99.24612230455648,99.12543889540417
81.94590942911067,81.39804425315909
107.49590966142966,106.80159789982851
86.52540815922174,85.62368469988576
110.34396003379977,109.4067531641289
76.53347899191829,75.61524830082593
86.3218797716797,85.62693294006806
88.51789377191476,88.00969126147888
96.32253107273146,96.0631480288111
88.97660888806519,88.77886986261194
83.61190146731238,83.14798708964376
88.85474032925384,88.63486585783646
93.36024625113333,93.19755623291664
99.10750861751248,98.824788061798
109.05440047260306,108.35687993709547
113.17326939308849,112.55515397922319
79.83948923220784,79.07616879330565
101.09686027726849,100.04876218517886
104.02889420922665,103.46965877640145
90.44251475702355,90.2302188629968
99.3576883546466,99.1954022895453
106.41903952835327,106.2173802549245
102.80722630996611,102.58604571123301
81.46396684693906,80.66155552640583
107.2505362861716,107.14853928487483
112.53451264647202,112.2872111471121
102.73301199879441,102.4573773349597
102.37476542324787,102.2936609030953
88.65617108447628,88.00213782110315
97.5346037292685,97.37214181628052
99.9516209976727,99.84648684739896
93.90507133842804,93.6839372970722
