P_twap,P_usd
99.44650046538956,99.4449852302284
98.73859623912321,98.73327286780349
96.94180104189243,96.91662264486152
98.6878221822589,98.67824377393762
98.77133235652875,98.76946295580758
98.26127620769763,98.25783360426745
97.75901941334159,97.7410168071477
99.0217945697915,99.01165825864578
98.52054451798963,98.50829605546623
97.330958955609,97.3069785311688
99.1263782939772,99.12374895953417
98.2140100283072,98.19685362709589
98.77728102913484,98.7710888482105
98.44969777817286,98.43760229890452
98.650121941638,98.64578999612932
98.59446718578175,98.58105156287213
98.6642786209768,98.66183060595472
98.4322641068976,98.42118620789743
98.96914123008577,98.96462917982221
97.53967821897749,97.52949444380259
98.23848969200233,98.21884594649221
98.25257130265584,98.24126930231061
99.32403670682852,99.32304854008171
97.56787003423491,97.55330381833254
99.85357258723772,99.85294576564246
99.81628883867961,99.81463896228318
98.445978597554,98.43499212803908
99.35721576151626,99.35531267813451
98.48834633491686,98.48457549633122
98.15365552692732,98.12775631699648
97.79843385030792,97.78382111211023
98.31772487915129,98.3049914651679
99.65267618926237,99.6506927992952
98.19117564918324,98.18476148626414
99.05790590276854,99.05398982444164
97.54771374527921,97.53356154100324
100.02261552441888,100.02222861429239
98.33369656411352,98.32757396926374
97.78762076606765,97.77498507158765
98.40039962752749,98.39371709318142
98.12432284415232,98.11177166012156
97.44479636337866,97.42463707242209
97.35540820554792,97.33638248492072
97.6679816375556,97.64385861240999
98.03539425134008,98.02893773537383
98.28264267495412,98.2759045534135
98.13519850814899,98.12659929999985
97.73893772016689,97.72922587299767
98.47322171480398,98.46687790018258
98.11685485545156,98.11116528794405
98.89589539509342,98.88871950328162
99.32347663004808,99.31539403735574
98.46698047127057,98.46007601534494
98.78823109794212,98.78648952927198
99.15241275519531,99.14824243656633
98.47362107785166,98.46069487699255
98.76095960848863,98.75401356370217
97.8974800644999,97.8884621889658
99.78294441329867,99.77650696672002
98.45975277429085,98.45100768722406
98.92945481986985,98.92223313160183
97.8726210599292,97.85567851581544
98.72009339107804,98.71418062545699
98.28007648793358,98.26074004822345
97.74303212333164,97.72190101334714
97.60958390714502,97.59419844477544
97.80522933962943,97.79554818092896
97.53458638311544,97.50775262305845
97.24783799527019,97.22781266225938
98.2543686814276,98.24058200113224
98.88396874773542,98.88097184440946
97.96618725166674,97.9541766563393
97.13324191982642,97.10162541862408
98.26599553051456,98.2564462265979
98.9117546213951,98.90452899164256
98.96243956191178,98.95411845987873
98.82248649234205,98.81235313169343
98.4766252092283,98.46627239521732
97.5474564815877,97.53609539285071
98.72203220738133,98.71449155600747
98.20320408171335,98.18524303509228
98.44250103112205,98.43009320516313
97.85547454332436,97.84451989547169
97.82042783074237,97.79620237957813
97.77929723282718,97.75648359547627
99.15388008111256,99.1489768896939
97.69212292353987,97.67638956012127
97.70774738935047,97.6948931401386
98.94807830163109,98.94390181156494
97.88404113731946,97.87155594147605
98.18582331266498,98.17356858276483
97.22506425033356,97.19242526007655
97.28176290783112,97.26475341423135
97.88400960354133,97.86384296044118
96.90525270738698,96.87773223018213
98.36062125316643,98.35105367210518
97.62894522620614,97.60674321307332
98.41791137528732,98.41081032960166
98.06091585638367,98.04041125489537
98.1369205282561,98.12216499503505
100.03862822894193,100.03739749596734
98.56638618604603,98.560586488691
97.189296620643,97.17027837755636
98.82949201046341,98.82062743729102
98.12508566464106,98.1161848932324
98.09089196404368,98.0824110123742
99.71362600759099,99.71217352905272
98.8086705991931,98.8020090079382
99.39355045644726,99.39037045470545
99.15132980701867,99.14716338973025
97.86112679850048,97.84854748163602
98.61797410456704,98.60930491829342
99.39525196727065,99.38995726909904
98.84160466407347,98.83831121057108
99.0104853563547,99.00755436863608
97.82784989950147,97.80749000987119
97.72537119166638,97.71085835106086
98.6898560321105,98.68505222159605
98.79302053076,98.78928014769626
97.86724533079008,97.84998629186786
98.37262936087113,98.36358929414186
99.12364529305347,99.11904253477556
98.41847239855265,98.41416190060787
99.17481995071688,99.16722415537448
97.78809873600677,97.77998390382282
97.90489767205517,97.89113130571893
98.23728741165735,98.23175491692243
96.96782000793449,96.95289080957555
98.64024298994424,98.63683683018681
97.72243435878394,97.70379471596782
98.41453513490995,98.40255316703876
98.2018027767528,98.19080944657509
98.13672010556633,98.11905870944196
99.12443768128094,99.12224779477185
98.6564155915163,98.64492415040729
97.1694610587978,97.1442871172586
98.89453238851613,98.8830589904571
99.4236962766144,99.41996204877891
99.09009994183054,99.08622196441799
98.485360768261,98.47272837091293
98.790321366672,98.78103632926047
98.748599333413,98.74012686932797
98.45370579548913,98.4433415411585
98.47837063613196,98.46870908347819
97.30062224893813,97.27586446292446
98.12455511311055,98.11386608781186
99.0597821264225,99.0523427282013
97.81991222014048,97.80663005737796
98.09156938972968,98.08053763780282
98.08331697999871,98.06525028414633
98.07714826945109,98.05644048916399
98.65905545125335,98.6530794979855
99.65064753889668,99.64560303819123
97.19170754921242,97.16381510960616
98.62686546344132,98.61763050559716
99.08533778299883,99.08149678016018
98.57212382804016,98.56349054385699
98.76131808843013,98.75929410284624
98.21959052942266,98.20854274526856
99.31048797066255,99.30566841111494
97.26684139199376,97.23759924971002
97.9940327071948,97.97890932312951
99.18464338585044,99.17843267922264
97.51430364638236,97.49499224393301
98.5683071899847,98.56243354200252
99.40356039169778,99.40037011682075
98.31717559141089,98.30585331584525
98.6467993526548,98.64563559989469
98.01799521801522,98.01044418163151
98.28188075707389,98.27208618167299
98.6457175326315,98.63593000837538
98.17535367927152,98.16238087569252
100.1079111464155,100.10707016224008
97.95132629236035,97.93649036578832
98.13902674034208,98.111892738634
98.56518541240953,98.56019579899151
98.09481335119673,98.08151579667131
98.10777860566388,98.09434275108632
98.18829402341602,98.17921426845098
97.92752640444894,97.90601932077682
98.53815762335243,98.52505045290363
98.74324479018293,98.73977117161068
98.66134945407164,98.65590152719223
98.002287456999,97.98379408292695
99.11013807552395,99.1064509073918
98.59474447839538,98.58668480051988
98.07570426829601,98.06214342533721
98.1762468414539,98.1660003684369
98.50620766213522,98.49611076422606
98.05306497680796,98.03762043974048
97.5467970672797,97.53577349164473
97.89831492489691,97.88758090401619
99.42902528665671,99.42549833125271
98.66500332935772,98.6628021128506
99.55379585136103,99.54804427592136
98.08295238007622,98.074906286944
98.02392105171694,98.01642686622647
98.13359623277667,98.11951946617681
97.77490721608058,97.74930023514476
99.05814051520493,99.05350992037339
97.83968292596823,97.82382375052781
98.37196696951874,98.36466442887031
99.28698365761069,99.28098562328398
97.30798769770689,97.28742201703491
98.38618200928282,98.37989773581378
98.58722188376846,98.57648062389438
98.59237988742161,98.58257307305146
97.9981563875824,97.98851531518598
98.55315047671591,98.54840419554799
98.33274983949735,98.3225719709078
98.25581695233052,98.24715491310094
98.44287061844813,98.41381998333476
98.46810804825684,98.45270472514366
98.33329653750432,98.31696722380299
97.82310299508099,97.79478846000947
98.38641209126878,98.37610092595499
98.70992732529542,98.70229515677967
98.15820051472622,98.14780612449178
97.9782730955977,97.96404986633193
99.0450076671557,99.03836598473359
98.44766310030967,98.44427842236469
98.31299162167588,98.303238661634
98.00031801781182,97.98603443818935
97.64422152912566,97.62811505316421
