P_twap,P_usd
99.0875788752868,99.06359814691109
105.16162135942426,105.10470853011465
98.46769897262492,98.39564606614007
101.45387044715217,101.43250652580168
101.4718616443132,101.44777791500366
95.950665025914,95.91785988615821
101.03424360128594,100.85142233730258
104.1150386849644,104.08025469784671
102.45456470472813,102.42157065193034
97.70670027859911,97.6434740631566
93.120019051298,93.071676451113
96.97168360958678,96.94144402693037
98.70879428494689,98.69557465045852
98.12600177118748,98.01265489243285
103.79310198490487,103.75285841662833
100.82455876846619,100.81196004675256
103.56203386667374,103.47978600711579
93.89240916356584,93.76416880575638
95.36499841182054,95.29816076802199
97.15271044867701,97.12319451287242
104.84653145340462,104.77830035258872
94.9585038106725,94.92817104170794
102.4678976710626,102.42527405984829
99.29175519239432,99.1978237419597
95.81527887469761,95.74354307239443
96.41932500033937,96.32509345550504
97.42801893123918,97.39441517580855
106.65323455640316,106.43180341661221
101.14525142408093,101.08129451521515
99.14845640545629,98.96640959451445
99.7396636643572,99.56879806753321
99.11725068340179,99.09024572219323
93.64490417961144,93.55075047250268
102.9914866002903,102.94904803860426
104.4250107306978,104.33180671107232
91.71581387788613,91.57816116275275
92.1873420622144,92.07345395158349
95.77311603293961,95.71633841017994
97.53692477881252,97.43714575775563
100.61930521166511,100.56038572859156
96.30533612506562,96.25933063505394
97.95715004535796,97.93896747409023
103.57918468363897,103.37765697140048
95.64436669153396,95.56179707126154
96.76429028242859,96.6424706019209
97.07012685986093,96.99400958739507
102.58248244964402,102.52138903237113
101.62808969057178,101.58640554689558
110.90547243322025,110.702960851987
102.16397367953772,102.13555735609793
97.98906428607626,97.95567839066887
105.70424049471661,105.586972408978
94.19834711107532,94.12624830169399
102.51775809927982,102.43444872292265
106.08476090212287,106.02402099379978
99.8059992128866,99.72690239186508
98.06833943080494,98.0029518468074
98.27742805703764,98.23788748400841
98.53089780335286,98.44504494854144
93.02902649554082,92.87217956426258
99.95236119166138,99.92914085488947
100.15180150888625,100.12367890837733
103.6058862748798,103.56070750091746
88.87695560594335,88.76030052862558
92.79376647462347,92.63404413284772
96.46826929835933,96.39267174633068
101.93896982341398,101.81669339229998
104.55209940354077,104.50223002438308
96.98793892605252,96.9313244336113
105.82492064183342,105.76610282958772
100.36664742005601,100.33890472180818
102.53297744592729,102.47839225766197
107.5430741502923,107.45025058171491
98.65043844776767,98.57926836440593
94.4677786945404,94.36385452261571
104.21833974473039,104.07155354561053
100.11237700097179,100.04492696833276
106.82931626390848,106.23968061447057
102.30608340743711,102.22337617096856
102.32239389377777,102.26790568133845
101.13586591087136,101.11000904971688
98.3850346406989,98.33625959082876
107.67134806603545,107.49460802237479
90.11051040395805,90.00328507627356
94.3576816104211,94.3093580242327
106.99821806454904,106.89530148487074
98.82781914456802,98.81325773542187
94.79924283982,94.76675579217681
101.29543620217375,101.24933932651169
104.76064019326748,104.7103622698409
101.61055415646773,101.4901591109037
102.75019630650448,102.71807659273266
104.62933283227761,104.58291845420527
106.63648310981158,106.56691036655235
93.85319597919352,93.7512529211812
92.46387828324526,92.37492973600443
101.44747678351646,101.40029969756719
99.319117576499,99.2703967602093
101.62578425536209,101.57891247503343
97.67551099609294,97.63592369610565
98.62238034836005,98.41578756903333
101.25171853126068,101.23062443996452
98.3228620021013,98.27184048768123
103.564916559383,103.52632601059341
101.83251510902957,101.78555195188535
96.84508995339606,96.73492887718591
94.89906622632688,94.78911490157624
98.99990212390335,98.93289519824809
101.42673998390923,101.39550879741648
100.45084951957406,100.42671832483228
100.8015535629848,100.76269381890965
95.59372045494399,95.4473929534322
95.07877899390198,94.9488563921296
91.04331184726777,90.86693329568234
99.88780430888885,99.84563917366796
93.332171983621,93.1614123701107
92.09940799492531,91.95661039514134
99.5304623790895,99.48468845672808
88.6499517127829,88.45293449934573
98.93788439480373,98.8462094765108
102.87521604907606,102.8590582048715
97.66853767854505,97.63228479585341
101.43893480221516,101.39166477264824
102.02588368016718,101.9523096437991
91.1205535161311,90.82700319937565
96.26869682880707,96.10636383324571
97.12175915834229,96.95781063075555
95.63964655040522,95.58782598068181
