P_twap,P_usd
99.98306146442155,99.98184732109597
99.52714486703637,99.5249713782824
99.6654189632972,99.65735056707994
100.50448139048572,100.50299126928246
99.27144984824191,99.26149208266855
99.57198249814351,99.56088321069129
100.26664318503788,100.26558447760084
99.93750598261846,99.93651910105123
99.29839474224023,99.292154272974
100.23211604567823,100.22750112956439
101.07745572140855,101.06629915768177
101.0345567703372,101.02810930189736
99.06070407363379,99.0589152338914
99.77064774035665,99.7680035908554
99.66073852347996,99.65935326694418
99.5720651630806,99.57053720385672
99.82083837671681,99.82001140945907
100.84846595584759,100.84532340661738
97.94590654891583,97.94178333912231
99.20338371719886,99.19715986066869
98.17262739951853,98.16018607970393
98.80946362221856,98.80696091370127
99.51594085739886,99.5140162996373
100.67950846737742,100.6788048905922
100.65744641567167,100.65613808313552
98.97302280280044,98.9704960819602
99.93059599610628,99.92607497581692
99.67083230939798,99.66771121878821
98.10684672889275,98.09320429343335
98.58383993011857,98.57792271447587
100.00236600412327,99.99999458306533
100.57761029804682,100.57375642257928
99.53355714210545,99.53201972865926
99.10049042587933,99.09628036480517
99.86198068858111,99.85994053343533
98.51151685943233,98.50742685098312
100.16210416471715,100.16129917028525
98.57595350916685,98.56659788286896
99.80906359854926,99.80726203586354
99.32726201159883,99.31065584864004
99.43918355067072,99.43697214555569
99.72621299974918,99.72389194975109
101.79651994160214,101.79050629653814
100.8314049970673,100.82779404586678
98.7369647916259,98.724539216454
100.19222959140326,100.18813806087039
99.92488943654739,99.9234600810471
97.6051969829879,97.57949702384768
98.90297591807699,98.89774452384215
98.63060568725936,98.62439574679391
99.4493124980141,99.44805325808919
98.99862149315433,98.99678855567618
99.61252375056965,99.60553136132405
100.64850980344693,100.643553800725
98.8901521510685,98.88197235961141
99.00419890633046,99.00176018774512
101.59143395581305,101.58641498773127
98.89615588073404,98.88578082331038
99.5444559068,99.53761537653132
101.92873989302532,101.9223765958935
100.4975145993446,100.49701470887022
98.68815758840883,98.67640117441793
99.44838978423515,99.44395578080687
100.06676007539252,100.06581767271894
99.87705022703477,99.87489710651647
98.76005246023007,98.75648140269283
99.90211033294975,99.89913600491984
99.12523367300533,99.12186201153197
101.52260942921288,101.51393826431186
100.1952777062887,100.19225934800775
99.5879016554803,99.58647957357769
99.73019111388827,99.72710250587261
100.04667786223959,100.0426850227194
98.16616568660218,98.15975925789257
97.18173072322303,97.15977890349558
100.50171661156334,100.50098066630771
99.20446080158916,99.20106346286829
99.52501659240995,99.52156441766348
99.54742112377737,99.54478113658959
97.91670344230091,97.90494217648778
100.8528413920418,100.85167564200023
99.03408602076172,99.02887346963966
99.99699278510634,99.99562478747396
98.43572861475303,98.43356952993395
98.56288829239429,98.55788472113798
99.00291036079156,98.99781916534798
97.97933307920015,97.96946659410543
99.58803024771578,99.58530933675652
99.51376314545683,99.5128103581592
99.08113011410214,99.07955709405938
99.12626989234502,99.12290696429069
100.48064107235489,100.47769054441504
97.90750121016644,97.90268526391154
98.02304610760083,98.01288363423717
100.71036858361654,100.70762837511442
100.95702716475468,100.95453586208833
100.8048993547755,100.79936066980633
98.01383325544865,98.00837884917121
99.63973041919779,99.63634106305847
101.23723959373221,101.2316962908242
99.37767179241621,99.36893521711852
99.06941177384155,99.06761231417995
101.2235233025814,101.21915177757887
98.74723196375838,98.73750372264722
102.61813928605976,102.6105952261571
99.42372691528594,99.4172122064547
101.37547928707312,101.35484574001796
97.38260881855233,97.37051980582736
97.81708106080325,97.80171707172273
97.76776553649636,97.75174823581939
100.2089967151781,100.20706746436106
101.67907590748045,101.67333039030463
99.9045100524569,99.90156460468921
100.21034753975229,100.20899306963403
99.40596510063534,99.39817535277793
99.69171538855083,99.68574383032043
100.4410992755333,100.4388490684292
98.6907329144431,98.6884452648311
99.27186775322049,99.27061317499947
99.3994892623704,99.39646039946123
98.23143187013743,98.22334118206251
101.20503363523149,101.20215859624389
98.60913670791282,98.60182825902656
99.65848410641996,99.65749344393794
98.46689465359728,98.4463286135369
99.64024427568187,99.6364991039826
99.99321744520893,99.99121527562149
100.06931995007938,100.06861745130072
99.44587495881323,99.4396623487242
98.02779277309135,98.0208585337143
98.49867715377077,98.49069919027737
99.06871249463005,99.06697780503413
99.73542759475885,99.73311366796855
98.80860509361214,98.80132943585983
99.02305812292707,99.02128913650532
99.04789558228303,99.04365934653933
100.35256276123984,100.34928056487958
100.6044468870106,100.59987174534307
98.87086981835927,98.86908156352857
101.20874576523602,101.20508520149373
101.17887312737977,101.17711146639456
101.60567006469122,101.60338899542496
102.23383143661516,102.2234767647439
98.26277627949521,98.24803361390806
98.30691443912833,98.29368452558884
98.89127088892177,98.88568268085066
100.46795338501447,100.4643108290366
99.5637654635859,99.55551454891304
100.26223343960699,100.26056771674655
97.67899174836863,97.65999666263562
98.78284331679261,98.7806992603849
99.3107513991164,99.30822252891586
98.90097891796145,98.89604484796051
97.54336833191742,97.52337242417832
101.79829531067058,101.78436907074855
99.10387131817647,99.10108491681258
100.11646447776462,100.11586712142905
100.24829982934806,100.24249090556914
98.94909801447419,98.9461603390415
100.35900227952496,100.35449670246902
99.48680771542982,99.48267496798894
100.20079034714705,100.19854876707178
100.05937771212217,100.05703620335132
100.86030542853926,100.85541931452721
99.90433831347048,99.89996361052826
98.454568268164,98.44807726288984
98.74691464574057,98.74349785992771
99.84271238887023,99.84124006289296
99.6959330791203,99.69219131831512
100.99595976821867,100.99010878670026
98.52360269494278,98.51645970011477
98.69557695526153,98.69275837565901
98.42213579638234,98.42002361210336
99.47828313323895,99.47713971088903
100.68301075702131,100.68185343044657
99.66402454156467,99.6606156081232
97.72381692319058,97.71994760856501
101.00301050208807,100.99969551313448
98.27988838622487,98.27254369005576
99.10394558938182,99.09994108325536
99.54996811733197,99.54633833768206
99.47478487072988,99.47281690025767
100.1634440747437,100.16161238221702
98.49702746980275,98.48232972116662
100.85854742999001,100.85757212731102
98.12550013219003,98.11672759520823
100.26724773241808,100.26453332958812
100.92115532528004,100.91921555172884
100.39599870936019,100.3935009647322
98.9177876344173,98.90596681408199
99.62388462937551,99.62266785537886
99.74294949449552,99.74162783432605
101.9897153757166,101.98222679555994
99.96961285740866,99.96825871091416
97.94170994885873,97.91641115789461
98.04849178634431,98.03864293584304
99.48081764341129,99.4792666008903
99.79502655723863,99.79306956707218
99.86154824133935,99.85912780194806
97.80005245057548,97.7913671200587
98.5046062874933,98.4841833293248
98.71192152431239,98.6973944005068
98.70576558177747,98.70473737289892
100.59590955258446,100.5941381412501
99.2652434640779,99.26281737471432
99.44948914630024,99.44702631445315
100.601570036257,100.6008640217456
99.57321300259532,99.57118004921156
99.27636986209949,99.26852331590906
98.76316543409037,98.7588227417581
98.92965637776639,98.9290691091115
101.12773157576801,101.1205075460452
98.73118021919898,98.7274085294969
100.5165637837348,100.5133447651357
99.03454707404367,99.0320739003286
99.32783372544502,99.32324075629404
100.03915774161398,100.03761054770062
98.47986771603694,98.47875709918301
98.48192349644107,98.4703870100801
99.23912880413081,99.2358723100097
100.15596039383297,100.14989642050898
99.05303520448095,99.0506803047814
99.34321735359467,99.3395535494928
100.77978752286631,100.77740941996417
99.99480267566962,99.99285037267659
99.93183741444118,99.92911395678124
99.27449243201812,99.2707298155829
97.88556104632099,97.87827187460441
98.4126870109547,98.4095434410271
100.38449125188684,100.37933948290427
101.28484137949987,101.28125675667889
99.64601950186831,99.64084505958282
100.80727691152585,100.80354184488931
99.68849361914108,99.68751348041687
99.26336656769486,99.26204468653846
98.40423190867197,98.39602649972763
98.68290337633388,98.67561152624525
100.76853736595842,100.76401457375486
97.16702504129631,97.15691970256448
100.1940188596793,100.18915497071899
99.59066050215233,99.58909010910051
99.02790511699347,99.02339982736929
101.2509711683599,101.24741919665769
99.13110941765258,99.12257692230723
98.85577754811055,98.85340369756379
98.49049547505112,98.48119030145544
99.29564442837378,99.29403019715971
101.29358411210505,101.28754992808926
98.31970436956946,98.30424724413807
99.14744223012056,99.1425309469042
98.42693108137065,98.41957783948921
98.8859928643873,98.88117463161574
99.84325702125572,99.84183987918479
98.4926351685345,98.48221485545764
101.40560251003107,101.39867435734865
99.62304437466788,99.61535569428722
99.63171852125684,99.63085898986532
99.13813506071523,99.13318791382243
100.334157824453,100.32836508814273
100.01918689024116,100.01804126008379
100.13105647546966,100.12614392878761
97.68813786118632,97.6793162792175
99.82290746908691,99.81749967376409
100.18564208562371,100.18383622613509
98.54388865120713,98.54159735198124
99.31973349565766,99.31584948696792
98.97948096104761,98.97304693554064
100.52422983518495,100.51643049362158
98.10846696397473,98.09370972475443
100.28832549696686,100.28605264105856
101.25796494031873,101.25128080360417
99.40871803598175,99.39502412924898
98.17344697599569,98.17079925644502
98.61595260163165,98.5946402936608
100.69244612855775,100.69051936116566
101.33241035212379,101.32401435298108
98.51779363308731,98.50835823481205
99.69622685282046,99.69478350092774
99.69893129780623,99.69668517575715
101.33034920352915,101.32520423299817
100.40246297195604,100.39166560332265
100.05081887775324,100.04917462943031
99.83805263255253,99.8372818963413
97.66560018605016,97.66279620438888
99.65487035694737,99.65085642685013
99.30587301568056,99.30532668067781
98.08380267706235,98.07303003422965
99.08346584456154,99.07956852666739
98.44259161162798,98.43808430459875
98.69073939593375,98.68464246711765
100.43138804176876,100.42974320950862
98.51775685828429,98.50448188011991
100.89661014090501,100.89409311718701
101.207708262496,101.2069506241823
98.12099827454618,98.10937674198273
99.84421479446728,99.8420000364813
98.4143936656671,98.41253391667014
99.106259288904,99.10332754615467
99.37139681660068,99.3655401001865
100.36954716313112,100.36775638531147
101.39936007139049,101.39002581483867
99.17643829489913,99.17173334691276
99.1989132800911,99.19415713146007
100.87239935344944,100.86752367006035
99.73049221438147,99.72849059939217
97.38950564021692,97.37712782774456
98.90488377472953,98.89849898527343
98.20779479254993,98.20219105539915
98.84958473463017,98.84171025395104
100.9344362071775,100.92678182004548
100.492885684214,100.4887650627805
100.07428362454857,100.07264506975903
99.85149818835522,99.84879559148823
98.85660179391235,98.84981966934934
99.52082488984985,99.5192552821885
98.35117744755163,98.34732136733771
99.70721234657496,99.7032540249197
99.3734327370404,99.36928374840721
98.98017187313152,98.97158158174716
98.60274941174261,98.5963772094442
99.79378209752343,99.792848708903
99.09083550304486,99.08082083579707
98.52465305937774,98.51641020414655
97.13333843729302,97.115035634137
100.6222260670562,100.61774577628682
98.6379343907284,98.63294672151127
99.19964745339158,99.1953325435043
99.52348514120797,99.52155722126939
98.65157112741143,98.63687887986582
99.39603326762158,99.3936967437159
100.2198592870038,100.21914756009383
101.3299990728807,101.32592131329136
99.43502796672077,99.43205145489753
99.75921660175266,99.75738659499011
99.04365274372105,99.035982098416
99.49495013294823,99.4905011071097
100.44342806440716,100.43605236245315
99.95622728890439,99.9532285599944
97.92858667804654,97.91639966631199
101.51635806434987,101.51021798996857
100.875996958037,100.87052405159642
100.53053813534888,100.52965032851179
100.20979135583202,100.20878544642613
99.78686201263922,99.78625437038653
98.9458463538269,98.94349094021199
100.88323336189251,100.87997007514419
100.1089193017161,100.10530829007229
100.22782289246359,100.22381886005326
98.25176140930867,98.24673040034418
100.51250631298245,100.51103057013663
99.56057514402224,99.55725346700017
99.32026951827666,99.31755812465488
98.58650789230505,98.5795361522528
97.88465595449303,97.8630935062643
99.034593583349,99.0322579345793
101.2833190972826,101.27734934730621
101.52463240585827,101.5224527307127
99.12219251233729,99.12094232412706
100.42057449199942,100.40679198405057
99.60288972482414,99.600361875135
99.83303750547525,99.83203785488851
98.4033551612026,98.38581113964302
101.0400437766243,101.03610566884696
101.43648603310767,101.41299072402786
100.4484535182362,100.44449682757875
99.78371310113982,99.7806391384857
98.7015258389983,98.6949859580501
98.23597711440271,98.21286784506
98.9225193911467,98.91268139367735
100.2012552197323,100.200033435111
99.96996405638612,99.96836216760843
100.20752195783422,100.20543900455594
99.72491109220465,99.71997170881887
99.38029591746265,99.37654658237776
98.50858222781706,98.50679335662883
99.16819346207271,99.16551077380394
101.24484032383542,101.24066597842642
99.10336633254715,99.10087072497231
98.37849471487024,98.36319516835972
98.69159237396511,98.67757940709221
99.2481347888894,99.24362382366968
97.60793576715363,97.58500568824083
100.20772437709415,100.20217287385223
98.76727500508328,98.76043102653824
98.97992602710656,98.97534331445503
99.61125371240163,99.60811589956624
96.7414901843347,96.73204277427647
99.51984172580282,99.51835851156287
96.66050833432831,96.64647919265572
99.53490255842775,99.53377566062794
99.77515394005759,99.77342855310064
100.43686412930806,100.43399233221413
99.27886076853858,99.27103476320413
100.42998927506237,100.42814158046508
100.23746503585608,100.23668808624784
98.4875676615064,98.48289645091775
102.29011257305456,102.2848067798044
99.93401811915801,99.93285095850462
99.21026188658479,99.20837539940476
98.99239262209558,98.97967269432617
98.56365695284235,98.55943861898169
99.33560570587684,99.33037651452302
100.76010604050322,100.75632509091294
97.74563205092123,97.73245437598457
98.93252771122347,98.9242514479285
100.6260893641742,100.6239701064893
96.90902693628102,96.89507621144502
99.39188546594767,99.38697376902462
100.32833645508131,100.32677257567168
99.94462875278553,99.94354955488808
100.31617742365225,100.31529884842277
99.36393639719141,99.3626662049053
100.86917173812508,100.86388435186596
98.8778689082854,98.86847647848866
100.38353832473469,100.3823506406183
99.41604841010206,99.41346200629437
99.27715310700471,99.27364290963371
100.07218979575073,100.07036991229559
99.14420147874607,99.13605435178867
99.03922351854516,99.03452435365543
99.80328072018573,99.80195227458852
99.79907712755086,99.79759612408796
