P_twap,P_usd
97.33800016914184,97.00191563104244
94.24169687774896,94.0413360733016
108.84535258697782,108.63936403566268
97.58182357838267,97.53262126865685
92.59557160346613,92.39142219374158
103.34564135795613,103.22699121891424
98.43617160679955,98.31289863900088
102.92884044167943,102.90095351843976
85.3062137602345,84.69295885632273
99.05508947770147,98.87563033986
98.47418145131705,98.37640328200389
90.67026602792421,90.11890979243813
100.35223838594939,100.32319940661178
99.4191779567631,99.37725658313053
101.5810905351865,101.49946187319897
93.27912004390245,93.1517770447732
104.18971350484539,104.11042269094713
103.11785812181179,103.01985520696644
99.3313633987116,99.021139601423
99.67417120000246,99.54398815103166
108.34438782553065,108.19740743264924
107.60924702595203,107.5029942118993
103.60453334349886,103.50888613815374
104.53910304897389,104.36371390039359
109.27825435606354,109.12578359563261
98.701799767135,98.66225496882416
105.96779028721241,105.84191062704588
95.15756998689993,95.08890371055145
95.63186045408582,95.53807650886469
99.1038430065066,99.03404280592392
108.77294059999153,108.2017967602537
98.83569282691529,98.79168886011766
91.55502175162523,91.3300376444401
98.04006068292566,97.99364958927308
100.09190518482112,99.75702822650423
104.88150656731554,104.6374356745605
99.5117507639237,99.42100773877975
99.02719778785311,98.65960057485917
103.71011828971554,103.60448004961859
103.5266295346468,103.44217013524876
98.62047650129267,98.53589164426279
96.58928176480363,96.52027869925364
95.73952257244665,95.4374500525477
97.90798520836734,97.7850491229808
91.81278010235339,91.65798614866756
109.7955873550341,109.63623589011736
98.58196382069693,98.33780393042012
102.79724852528656,102.72464124790758
92.98680828518674,92.87718697719102
90.53840994218395,90.13369948839669
95.0426710649457,94.94040687107771
91.71270258011029,91.31249093569326
96.78440730671518,96.60495544742204
96.52673840958828,96.45899939641454
98.00013649981123,97.91805566148815
97.90603242084208,97.87380810121456
90.84250757896332,90.56515204602395
107.17061413026353,107.02352755862483
98.78576662058167,98.69425230890408
94.24826048888593,94.18344590726379
109.42769318739187,109.25839962600598
96.31891399480455,96.23174485525671
100.19002733419842,100.12153423699729
93.39663482712714,93.24610067622946
104.59821214233865,104.51690216571089
97.94173605006382,97.92196771303148
87.72577085760206,87.33774685303592
112.26972085726358,111.84467550377671
100.97516974853124,100.93228759944785
94.80723990508521,94.5197090832958
93.15970361876323,92.79629689789725
99.7222391765655,99.54321354163645
88.812310272192,88.06939130571513
90.4910772789695,90.3369059543747
102.60826447300619,102.5358476186064
91.09190566132986,90.90384977224399
97.42041158697774,97.35577871463721
112.60053646904558,112.16856648692033
99.66516132348097,99.43239237985304
97.96770164294996,97.81276554027497
103.8080835209854,103.69566373036041
102.61986270550625,102.55045807831982
89.61561380390508,89.47530778663159
105.78801416594064,105.66915918802484
102.95548614477919,102.8779916799815
91.09239475422997,91.00731099629678
102.34792660158409,102.1931007689844
85.7628649902629,85.4202093026445
108.26166616793839,107.80011969875956
92.13213181013822,92.0632566448237
103.49351739066975,103.38754466959438
98.71045812078357,98.50332458362938
92.165364281278,92.05163890548576
103.0691430602529,102.73183944083806
106.56746062427811,106.43495415607613
91.98143388263873,91.75138180737774
97.60337604787524,97.51739550454644
94.16236803860197,93.81749873057242
95.69155685342288,95.6482151030142
100.58584627467496,100.47089223312665
106.46331665841828,106.3955820667238
107.12749573931227,106.96188137808777
88.99506721604615,88.48025632436607
104.26709594513112,104.17685347633112
90.80047614120055,90.59347989629133
114.17096825618397,113.64969079862293
98.39206857882817,98.11484790658429
104.21122368614877,103.38719940673215
95.89066830274719,95.8296055419081
100.00178963735172,99.93360383744579
90.98117501375893,90.69436324834112
110.77564211757594,110.56099779279191
95.38071368890432,95.29497151217238
101.21937916069919,101.1353001447295
98.77251283395758,98.68844194797738
98.4926141240348,98.4547378707528
88.88481033096885,88.54406756377472
97.92932174516713,97.84582387410656
97.03240189402824,96.85649055050942
96.64356776555249,96.52284297607297
88.86909742073493,88.72826863416856
103.20479373122915,103.05054770500558
92.3378521269528,92.27412774335963
99.41413257328244,99.37725918267819
112.63562179089513,112.03212561516754
97.13787134041262,96.99102287960078
90.03896845611415,89.7481357320166
115.99497014844854,115.58660168945666
101.89108264294755,101.66287737296146
103.46721427990605,103.37993950745661
103.1393636379046,102.95976754969132
92.77754149099037,92.5464510617919
104.52638002864356,104.46503704572903
106.89500833108266,106.79761679767186
109.05599386778958,108.80688996724662
101.38146529717986,101.25884414398166
103.25885427487577,102.44802415923037
103.45799822256603,103.10747933753782
93.76450492913482,93.59455796421742
99.46807033954981,99.20453551773019
98.18167173886174,98.13964229200973
98.43569060985337,98.29836036044897
94.02418857366386,93.96162583980328
104.19260079754139,104.07066158893531
109.77669607185311,109.59664552006515
101.09187428124774,100.92575836573606
102.09804077409716,101.92231484352946
94.06932409685382,93.9540959339882
96.54941915822668,96.36861609041596
90.7420881398746,90.54495097973034
117.8752519330592,116.82917420892987
88.9988420591121,88.8660027981783
107.90162437920534,107.46974677371598
100.25482529475164,100.14061724422736
100.36960117047464,100.31800118175615
97.31942530968121,97.28807561938477
100.2642811547705,100.12644693412194
104.14041853822272,104.07493077291474
105.2443334241325,105.0723237845301
98.47767986812205,98.43848982291063
94.71619910447721,94.63943523212698
98.64278955177605,98.59522136720408
98.1895520084528,98.10885465273924
96.6499626853571,96.55534504917972
97.79228439974877,97.74429885699165
90.80407771951577,90.64267571854059
98.71260428249607,98.59716150431011
97.9796025503055,97.17088158321071
107.1022166568384,107.00322841130317
106.943609637283,106.84965099253273
116.58704168324188,115.79049080531914
105.39908409429675,105.26769305098875
95.41914542713765,95.35780025937883
102.68417321699441,102.55899477297554
101.86566594241744,101.8317745194533
109.17222871345302,109.05208041090675
104.58248215784583,104.48338303433276
101.71653131197905,101.68258123376462
92.30252195737738,92.0823280634794
100.48519432539393,100.30920220243166
98.52938857650862,98.39079891052178
94.0284849430554,93.98742229047893
97.65942293892354,97.55066533665966
102.47133847500228,102.40026685182707
105.35748610792422,105.1795439435049
97.84748285317828,97.82045931231245
103.3115920431028,103.2421543256734
104.34633118735806,104.21072586156157
102.90184744971435,102.73826939387467
99.00368405286403,98.86228939259922
94.20009474937576,94.04534628709214
102.21020752564775,102.06956993031166
95.69618199750245,95.5928882275657
93.93659862562227,93.70903927483984
102.78286375494159,102.65224243641062
105.17426303483063,105.00345729364817
103.26360680712727,103.21225574483987
90.00620508283559,89.76731173847766
96.06067656061914,96.02164767295035
99.37151034983351,99.3304812877569
95.52934893027766,95.38141239937501
101.00783899165404,100.9714241456397
109.50169429839687,109.19791848920757
96.30785460151347,96.23788612003793
94.34533241206864,94.19704184533222
101.54524855926756,101.33591877523672
94.48081959346985,94.37784091175583
98.42639097009099,98.40096450667593
103.95362977157188,103.8277607100044
95.69275094658015,95.37498371596531
95.98883459836277,95.90161693563647
102.43627163488405,102.29483239999237
98.22926436321491,98.00543646482579
104.49228954019242,104.44667573606684
103.56369079067912,103.17046752407697
103.5843523231558,103.51415863002323
92.85902590326468,92.73864033458221
102.43293847940024,102.38767706338558
105.56241935604592,105.45452858592894
97.41370499512082,97.25959759940035
100.54785263525899,100.44231023731494
99.85187519971487,99.73848376168552
99.56177435118562,99.3888725820214
94.98080770376379,94.58282206297449
102.01724338508095,101.93254783381902
97.61614420412025,97.5236171052079
97.49053394004378,97.33237691831516
97.65978185972443,97.61501663198942
92.25601842315923,92.14597064330496
99.54126165415965,99.45351165455139
93.6517602962892,93.14159125865501
96.66359865159016,96.56090806025355
93.11056183837147,92.98325626018833
97.86661711294961,97.70307614841253
91.82357810589961,91.16552010226768
90.76397960481395,90.62897573357884
88.43906646764026,87.9339094272289
93.68946183012694,93.55614215346685
99.14928644655633,99.08687960340832
99.0629645615464,99.00196372082684
87.70366470274836,87.53797794396108
91.22020036288501,91.01696292803136
110.5931767726319,110.38743416834667
94.89496768534158,94.70179819457836
96.33051431412952,96.1578796632281
96.3332843118004,96.20674768737088
96.79515247447212,96.4916339079258
84.13352095397444,83.79315369538098
99.7126787398125,99.5562022526297
95.69082923266245,95.49086614447255
97.77016377108274,97.75094718192902
109.53797344647064,109.35025367939936
90.03321335800854,89.80359174522417
92.72641095767389,92.63050787719526
103.0734420550831,102.97566215146736
98.12012570803971,98.04901463612299
112.95577746490355,112.57453358872324
96.15388757191751,96.02672036881347
96.22405606791727,96.17722182375908
100.27397858852899,99.68607970581897
97.52971717676705,97.45143710272067
96.62949333540479,96.55446816874276
104.20328965414079,104.04439155144047
101.65267914501717,101.49242479831334
96.11660603846153,96.0233180782004
91.4480558951427,91.10247000991289
88.60330794914866,88.40080263477016
108.24135808950442,108.06373218416095
94.77620915863008,94.59903343433476
110.71172982198301,110.5505440802032
94.281664509255,94.16579994692064
106.41129171661345,106.03288731999092
100.1239620413275,100.03865606391406
96.8132448991939,96.74314449768389
93.52361708141318,93.35848316463681
99.34121548137472,99.30121825551278
93.9885044467455,93.82353481824313
100.49473210965334,100.45825097327506
92.66820091281016,92.53564774695808
84.13715175892894,83.53529865447537
85.31321280016422,84.71309457179683
102.08859545825379,101.94126512252544
107.96438503635028,107.89096122655305
95.80990940586994,95.60806679906183
98.71215917176659,98.64919319816154
92.21391300065464,91.99939015912426
106.87145105625838,106.66470980700261
90.07845849527232,89.7859008379631
101.4707918530058,101.29351179182912
101.94143281380443,101.85677836857509
101.27231945429625,101.24077122697219
95.82612975425843,95.69850651538366
106.87125650567569,106.62041185760958
102.55016134263944,102.52472929166446
99.68869308067029,99.50338176365673
113.16328524884837,112.69799859666499
92.23549555218449,92.16492184557012
92.47532801322802,92.40249952960721
103.70366876122807,103.49960387896827
106.77161037162966,106.64496794488974
94.18577009201425,94.03417585866207
99.21139146127261,99.08902472742923
104.3741802874875,104.15935781034787
95.94293580961235,95.83283533290816
99.8097080349011,99.72768532257946
103.38223555198441,103.29853976219634
97.38539220121096,97.30739499160002
97.82360717923575,97.74463221912076
93.83275478026763,93.68723942982032
95.99042623027894,95.81292660478138
92.8028006604487,92.47056993842347
96.59384641917137,96.51230392910595
87.63589665652238,87.14461113650096
97.77886005980397,97.67689167524301
101.63234158721079,101.55775249908783
101.23652762246253,101.19051372684123
91.16236162399755,90.93669971176074
110.03868902467521,109.79158112450412
99.52343556330699,99.46213344979223
103.9986172043812,103.88892790079824
96.59221781594071,96.527789176996
93.05510994744235,92.74398111897179
100.60689407684532,100.54832001636795
94.05374538799919,93.89381012546984
91.20322463470548,90.98130294405809
109.20326047747766,108.80963231746438
91.69516215841912,91.43653229318508
109.0460341893183,108.7219848681792
94.00029396887133,93.8488202207828
95.55320918716039,95.43296364495609
108.16620697370917,107.98529542819702
95.42830307785898,95.1723975698105
101.86107814542058,101.78893562280159
102.46271730333444,102.35056595946135
100.08137995178986,100.04868684972271
102.19726893322644,102.10074199333783
89.39944269945735,89.04219239725049
100.07947656699855,100.02712480786302
102.13767079901545,101.99122789530695
99.68861542108114,99.5750156196047
85.914586563144,85.37809058702847
97.81189912738178,97.71493909237476
104.85119832936165,104.8170482532402
99.85213041054968,99.65744673310101
93.04214817599905,92.8826258362638
97.88246476347587,97.7171467605022
87.86933569960773,87.20001946453216
97.7006968129509,97.59582444067696
97.63257984386664,97.44497454682404
111.9523151712025,111.26436203154257
91.90094210946025,91.5848963836141
97.5923620017364,97.51746168046559
99.8916616412115,99.70640317189384
94.59365640149548,94.30198077084512
111.86639325689151,111.73864258394855
105.20037536972933,104.97267005751696
97.41882875809111,97.26141084668052
96.79438137349688,96.5946272008232
106.57323002929714,106.49979775392319
91.80235499750398,91.72206730610309
101.40766937029777,101.3264918865531
98.4293646043267,98.40083126661294
108.79957131950715,108.4162229973857
94.30237002396571,93.89649276049819
96.8951572581897,96.82244111719562
103.63854496988859,103.4417283755551
100.26887558632515,100.20613403014622
103.70563775416481,103.61581233101154
89.89831239988867,89.60102095361322
99.99778985213965,99.93867137219463
100.21687004508762,100.04357908553314
88.52383687281315,88.04970783146203
98.38431562200151,98.30183310018029
96.19576932462887,96.1283474299761
100.80476115580338,100.55488068488444
111.34364834202117,111.11493507134654
102.94346849717294,102.89139890245717
95.95191712935866,95.85558399772675
97.76861324918924,97.67476835297869
98.5654324993524,98.49207759624197
92.40479840901615,92.30587965433065
84.93742949676334,84.45016501086417
91.80328573594197,91.70031454602758
95.30532756919625,95.12384979161254
100.71882637317199,100.67980643934533
104.3971974699753,104.29813391033241
95.8880633815351,95.80947871012681
107.70172076668472,107.65716356271973
105.32914183169578,105.06853223404678
88.00529799805017,87.48586360711944
99.13665541429373,99.07620391885631
99.25290130627631,99.1067631393206
90.86108273502987,90.55747481856449
94.56684824831953,94.43404440269552
99.29786550483128,99.22559780629572
90.77540381174512,90.68214577086916
93.17520774227229,93.11426230841997
94.20967987932531,94.0213516115175
110.35394193774852,110.2109715593591
94.08780975126106,93.82030763695846
98.23291468713458,98.10575893136667
107.84118846057585,107.61572080633385
98.95681286073113,98.87540171566809
106.85283552192712,106.76164620441963
98.69374868993906,98.61064172519129
100.3237480543299,100.26804496447747
105.18640757574804,105.04091522858735
91.88011158931609,91.67398443590687
108.03744451405437,107.90394652802534
103.10005141835731,102.97548909737976
95.41977773670715,94.77486702989603
95.45506860822272,95.35312757533741
88.82490575888419,88.50742529705612
101.68807995854532,101.64243213653616
103.17627753183537,103.1246503534705
97.40930647786709,97.33760491400729
105.89506474630001,105.81861768928142
84.49315151311656,83.93615700138021
102.51437603756551,102.43812969593954
96.50851660186763,96.40313346227529
98.91768731066969,98.82089069555252
98.38072466308314,97.91007567757093
103.79196000428347,103.67255576961446
107.35233571928764,106.87849107014941
94.03136528914371,93.869344654104
90.06642737452948,89.6302355442052
106.46161995381712,106.26953610922286
100.96103083586495,100.81893854402149
90.61817277581484,90.28035638180144
103.36165404479983,103.32283264151978
96.43613020288154,96.33144329780033
100.21437993528407,100.1839350065183
105.35080879480049,105.19112119943651
115.7909725207276,115.63072520827237
93.21881593685727,93.14789047860455
112.86452265477439,112.10369742163694
99.64559638850055,99.54711795415244
102.60692701676312,102.53731264258158
95.3599998698517,95.30135531156897
107.31575273561448,106.91338975316688
103.68425760550491,103.64340715378968
96.7987356100132,96.54753716678646
100.0306969052792,99.89961508542011
101.38768422447741,101.33421451254769
100.99198085193275,100.8783250337737
106.59035186468722,106.54133556157831
109.61472567013699,109.50348379405106
103.60084640933316,103.42109490310986
100.19250977587483,100.11363954255476
108.90560852547438,108.75991621588595
91.10085243750869,90.91601452575611
93.23422242511711,93.00341604848025
92.67713851713943,92.31585337024286
103.84219981231928,103.7762543348236
91.93547846523872,91.85222313372653
97.87447802562326,97.78960973053505
86.96071232348896,86.5852847046855
93.9971020705825,93.90801611362717
100.29324461545033,100.21956019854537
100.21597656444379,100.17308080009009
106.09291612520072,105.73766395866878
97.9056654541458,97.75888743879068
103.74640047433033,103.63443701452684
110.46688863560031,110.18595740152249
102.29797705239802,102.26612467678267
102.05843332022556,102.01598203185935
104.14892363141337,104.07708999154673
105.8958402716646,105.82207941789585
90.22349160779765,90.03228490877112
94.16884382401471,94.10470027635479
101.45526380382839,101.34336572864926
103.50175543650778,103.41953208207879
100.92825356453521,100.8917703172252
96.89569296246464,96.77227020051467
100.28764159940756,100.17467466136006
111.4315945614398,111.29713268951214
89.112162415277,88.75628976024352
93.4420150981801,93.35438726835794
95.2158206415562,95.06911149820073
98.74200228558566,98.47973322010589
92.80841719747833,92.72728926161362
103.10624810839177,103.05852228212726
94.88350472420507,94.7860540655355
100.99300671782852,100.75931836460371
107.95756076191186,107.80110866632562
94.0829814629686,93.95296097848247
96.60415527341205,96.37232768941898
81.34629664804906,80.23252312083552
99.71101603274793,99.62878677482757
106.53945266737523,106.26167554887596
97.10546158659639,97.05544363864654
96.52771617724149,96.44109330588402
101.96066435054871,101.9199956033633
93.59614988427931,92.94761331833959
98.15763311128556,98.0204591766741
109.81292509373236,109.66110222040346
91.41319301530862,90.66548744513885
108.50948667074462,108.35001734639498
88.09636940950934,87.8280959734701
95.2357622772217,95.09830158319673
103.1870673267499,103.10629909556499
91.37955995017515,91.14362562782779
105.5053846625995,104.93751694011979
97.94840247935952,97.84184751394994
100.78633591846157,100.6949040548276
102.12029838390045,101.98555626330345
97.08771559913853,96.84182664545223
99.15252463500141,99.08421857871458
101.93333912128173,101.77579782945946
104.04252941813114,103.99923620386238
104.69273778420497,104.58442107909879
94.35406916201154,94.13488990579977
98.88103675164406,98.66328299376529
112.5725614035223,112.08021963166237
101.29336292330832,101.0757654299648
97.13233671129501,96.58829208032182
104.20475823644396,104.05107242511981
106.88191099230073,106.70794562405165
99.67813011581197,99.61114716317849
98.09039725399707,98.00241996860099
98.4036307698177,98.36548438079241
96.57716017894909,96.53968403167211
97.56901267780825,97.50963597197678
104.74331560656148,104.66679059036014
108.77776166832837,108.65485246957789
98.5913420046259,98.51489223187204
105.46467445712153,105.29685072911423
102.02039638881512,101.96567366766632
107.31140365191607,107.21322541832492
89.09455364587562,88.94160359878173
102.34991718880053,102.26407715048668
104.14888991377596,104.0423444380493
91.65796917333859,91.48798191886141
95.60528484527647,95.4189383249355
96.09910040906578,95.79688853230843
95.94514500864487,95.89677762810703
98.09333103231074,98.0228566287375
89.43424903542453,89.24788789015338
98.40418488615856,98.3619572191117
89.26411780364333,89.07163378665248
103.3595684593963,103.21640578933257
96.517307716124,96.20377244541906
