P_twap,P_usd
95.89681861803798,95.83670253898131
100.61793300414156,100.56595470014159
94.31414129498464,93.97208772712257
103.39690508928145,103.3403105593683
88.66390527048574,88.33716005855757
99.30560257084389,99.25212546695204
93.52909298521239,93.41130453121832
98.68945214809654,98.66223460976849
102.39387313700087,102.34989832137065
96.37443262728671,96.22831304626398
95.56259371200822,95.34227888443189
96.96119737662542,96.88745044294942
102.57714961844704,102.48064253732949
93.17878656577206,92.89266655970617
90.48838585565198,90.39180189560251
109.49575321966144,109.39438792289522
104.48296966169008,104.44911997931065
97.51331458872325,97.45771835542979
93.52865109927521,93.4542744631333
103.18097901283882,103.12825334314304
101.6480576164045,101.56557112312441
100.87185486210352,100.83130015347689
83.90081555616378,83.35021322387644
99.29229942129867,99.19177236223294
103.5721044346037,103.3389804310951
101.5315737238321,101.46828197343397
99.15265391043663,99.11379368858763
96.37554242921097,96.27849440609344
97.33967817777857,97.22355743713035
95.86942140862658,95.82866791733345
104.60217195239842,104.48192095505667
98.90223638589846,98.84048196164129
91.62013983612604,91.50976306280756
98.54143418111083,98.43685026771016
93.67191544709604,93.58027821408754
106.35611631282173,106.12717705868752
94.26640721992581,94.232086701901
104.76888033249024,104.66685952781677
95.32375141579195,95.24292441340268
99.3040676734288,99.2771827344427
96.19981019452307,96.08916818637695
100.70669378196128,100.6937997897891
94.44780232373179,94.100804045739
99.29598650327775,99.25386470454639
99.049640206601,99.01250974175561
96.85076894476926,96.70506323930714
100.00494551005931,99.94380112560174
96.00884844966411,95.94922891138
99.47509539941976,99.42803850215927
96.66241348858497,96.52470077725543
99.24705889059595,99.22648664888106
97.52938136243795,97.45185335529492
101.53255570090727,101.50110162855269
101.60541523701355,101.59227360163575
93.61658573012309,93.53498229475078
100.52663403843913,100.50075655957309
96.65669479089793,96.55654988855281
104.13025038329792,103.96012045894462
109.08749045844368,108.9331483949344
98.26334250832195,98.17700474177543
95.6511914307824,95.53818479600635
96.84058535432933,96.74396634440221
91.42780029570284,91.32337595819196
96.93812123857411,96.87139747866237
99.63138932773764,99.60879779284186
94.10687295484769,93.9259325509373
106.0698645968937,106.01580323297337
100.93453668449169,100.77674940013222
96.79716012425604,96.75150042012633
91.2546824124922,91.09422262441036
100.14433086520974,99.793696590181
98.10700178646974,98.04143693365992
94.21352932805836,94.11553072575248
105.14614592796902,105.1215070545791
105.15103632867832,105.04364540241606
100.91572130099205,100.88967632908468
101.65622472650492,101.53403915472536
97.82081044648952,97.80069405982968
91.2964120325746,91.17414154390354
98.86719783787002,98.7968668176581
97.01325773503834,96.93926247692515
91.23526765724174,90.88994691287
99.2688959782623,99.22589341066353
99.7477527871356,99.70872553078762
92.53074697700686,92.43933315966898
103.35904710287964,103.13615723844407
100.96101763434542,100.85841091211563
89.39782209934863,88.89012756736085
90.7391405546296,90.56666568879835
99.53210569811671,99.47030740109813
85.47226537013395,84.99274825791339
96.47035220310747,96.34671976961563
100.48806731596689,100.4388943670769
99.27982819474997,99.21800980981041
93.9207909593614,93.69675307492221
97.38464188659653,97.31555450216207
96.84769215630372,96.74488766736287
111.89434908608469,111.49851172856407
100.16059293652934,100.14295071056692
98.78766771995086,98.76705551540942
101.780009581747,101.74605661907684
97.82277048482509,97.65735158362777
96.05451276661572,95.97048081276289
92.71918211231007,92.29893874987133
102.1162993092395,102.07741870786201
96.72748363632904,96.61899621519578
103.25869363361326,103.2396256439152
96.33293475034019,96.26115567976086
95.98212848535428,95.96374665231924
102.33125832029728,102.28607223538268
99.81415102949092,99.76487772596982
102.82469974823778,102.79919875558367
100.88080362598298,100.78064163317215
93.99424294588636,93.93370555086103
99.59370554545377,99.51122446637628
96.91497014997022,96.8225494872975
103.89997027339734,103.81183427458411
93.47231403652617,93.42450534119334
102.80229434807349,102.78620219340569
96.89567363530595,96.8345746180066
103.00723352914223,102.94236942880057
93.24838514318975,93.13606884043907
98.65329957424272,98.55783844370421
98.36217649923647,98.33599754536803
104.5446981921625,104.40415651327245
96.95356245646116,96.88231224709926
97.22220084093306,96.99466434020762
103.90249301003449,103.8567915935799
97.75724326280417,97.6835558534863
101.58577312073984,101.55088992694893
94.96659931847101,94.87625102273707
95.03811435963908,94.83780084342247
92.11776476328644,91.94885883093063
103.29556725980346,103.27198741602018
97.45350394962348,97.37533581345077
93.40026475722942,93.23691555721082
99.50205727782202,99.38995196068106
103.21175075424819,103.13806208915707
95.71045712539737,95.46959481794272
91.40497551058506,90.89461254957995
91.81497584390732,91.57570923985313
94.47770761479012,94.40600417936386
98.39342403919903,98.37567806414341
102.74871091817263,102.58790517153292
96.57925152655511,96.44232373497293
93.19461662064577,93.09918606823689
95.82156046071427,95.76228776137559
99.30807302181742,99.22919324379505
105.07233713200498,104.67439517459988
97.73615461442667,97.69337779512963
97.64983689836869,97.56562319893418
