P_twap,P_usd
98.0084225681524,97.9753974154035
96.85599784009887,96.76217759678785
93.85905622588969,93.76645403022496
94.27264281914722,94.16297738593487
92.08491027142495,91.90415056169364
97.33225186302036,97.28395149568489
94.06764834172904,93.9479507009238
101.28054746172273,101.21882206418738
95.27605150999412,95.14737583405922
99.23354426942193,99.18671414953344
95.59025252654274,95.54894515119092
99.80731162767891,99.76678810766607
88.68647954644678,88.30268867837003
89.89874882489313,89.77338264685959
97.93195615174531,97.89341682223126
95.01258319735702,94.94032593977504
92.36301575908846,92.04071477829156
96.16066701831429,96.08901072150763
95.69085858349858,95.52809248400912
92.54457304364959,92.40231687110517
96.31144561322316,96.2313423759498
96.71922550333355,96.63229722333503
87.65230447949624,87.20774857044015
105.14313351880642,105.07937881404638
99.25279116001819,99.21236557629553
105.68385288281371,105.56051476167266
98.32568912960191,98.27920914497824
97.68677178620567,97.66785536517283
99.68072974216801,99.61932029060313
92.22338093743612,92.08336647238681
90.28406788576041,89.94254302225086
92.86158710271549,92.79918178775098
96.01586468243946,95.89093700621848
90.4197949700154,90.1614097066989
107.45201807322637,107.32185674131472
100.14113143398201,100.12924723741078
99.19218755497619,99.14313194590407
101.59648893771745,101.55525016814114
93.79775872108179,93.64072923735363
100.6354998089199,100.58875534948223
101.25616901713474,101.23299525707968
94.40159981429555,94.28097215648793
99.42265382145129,99.39308079771361
96.81712890374884,96.71994166219274
103.36511540253314,103.2955013659239
97.84744748134297,97.68485352617562
104.51563987569214,104.46045396302343
103.21987805800808,103.0859682227704
93.65462644884208,93.3915884097175
94.768349789024,94.70099416987178
105.47919526738471,105.21766589724986
100.32503432235676,100.2795351705169
97.4985868621665,97.45312093224335
91.8294204066531,91.72963846353993
98.10562082699303,98.06281473767578
108.06875318613298,107.85769918197533
95.10877046661216,94.93378373144365
92.86075586974883,92.69134867429167
96.58346348655569,96.48710354448104
99.00337195336591,98.92536768841072
95.90653960582168,95.88483316098568
92.20178478129868,92.1187942500995
95.3804189586774,95.19074700410918
103.07824149753604,103.0620632506567
101.37383754389275,101.35714181731036
102.2230369794371,102.16468238251018
102.11125549501479,101.98271678323256
97.61289918336465,97.55575820988253
100.30418637504437,100.26143167643836
97.779051362874,97.68501022323859
98.55908523721675,98.54399927010311
101.36735179791268,101.34890496088074
93.73120647218346,93.51655526195044
93.91040243958523,93.75173063479009
100.75753308435812,100.74350312649165
104.85512907180589,104.65252458742462
98.80304134325364,98.78015474141458
97.73939697940668,97.64453792517041
97.15897919495586,97.0728394785242
93.90489594645342,93.83433215564862
