P_twap,P_usd
97.12113789402122,97.04671591356133
103.0695011436351,102.49893622709865
106.63558339602217,106.42239078887563
98.36659752346614,98.30646969579097
93.49257259753145,93.31846191007284
101.63678148252009,101.50559761309323
98.02373709319784,97.9425811336789
91.33062028721928,90.88965843212979
91.91550701477304,91.84793889189594
107.33493971837976,107.26932092305461
87.63430148146152,87.42444511545173
93.19768749792756,92.92537172810634
102.18632604313935,102.04230159505215
90.66986317536228,90.57378306379381
96.77926793430903,96.6156926535478
90.41256874999306,90.0949465189529
109.92565551210238,109.53371523869211
98.00434476573851,97.13796104970426
96.78127746022906,96.6749086782513
103.84255577282133,103.73600226726845
96.45418054222564,96.23317297169936
111.62430941287096,111.3515924138777
98.46517666826232,98.31024785865421
93.77228105881339,93.71109697756957
95.95168828909294,95.76761886976608
107.09243745434296,106.93395855488191
99.28168235607025,99.20903365881978
101.12649008090199,100.93353710390579
104.64338990817352,104.52932056855278
104.71650787293454,104.58125789209775
97.96948881054354,97.90398646180056
105.76764627791553,105.69024403165122
97.67257087421426,97.61124507800167
111.15181786419899,110.54156147744096
94.33732643517111,94.24115347991926
98.34654345095652,98.26918216211305
98.80705943846435,98.65928461333206
107.62997983965975,107.42475234560906
109.53464077269214,109.2536027634109
104.79211569725207,104.4234945245896
97.80273728246031,97.70047536815373
95.82572378550772,95.74603504391747
88.71697340125495,88.52869782033659
90.20478471041127,89.87841359635352
94.87881799266033,94.79305705103813
110.19329434468337,109.39531257601743
98.86223042504294,98.7456586832558
94.73867862357346,94.63187526533653
116.85593591872919,116.38953563487017
95.3929832097438,95.28254460755225
92.97316214902608,92.6768277353527
100.08104080622165,99.97480262084575
101.02699218021553,100.76627474662428
103.21107113316916,103.1126066201163
104.83685206748851,104.63853796950562
97.21389638334384,97.13748973769064
100.27825127316017,100.1836551136641
101.39512363465697,101.31967749954077
98.67400572043238,98.62662324598884
94.04154322588029,93.93929813864268
96.37169697153216,96.28621324523705
93.97700674162674,93.82579929964108
97.90627411348966,97.77294789880813
93.0471325054226,92.75666351245437
95.98441151330451,95.74392399841649
95.32707268621674,95.12793184253839
100.65481867671443,100.52714900702274
95.23714450931836,95.16846741095127
97.7944445462733,97.68788800681381
97.97885582657764,97.92248491897008
92.62065780836556,92.46700639408974
89.55399367147196,89.36868622681074
89.17767841452826,88.89972574663146
94.9433435859823,94.79410531168219
98.15724538056264,97.9157903025429
102.81956089566933,102.61532033315508
103.08504106893514,103.04050713281666
93.886759979169,93.76304443607971
101.87456483764254,101.84296074526118
94.46636344712688,93.9857356091431
103.36089230079337,103.15244239036224
96.27117005431857,96.05282949681649
95.50481710312113,95.41726677403926
106.52357557509599,106.4048728515877
102.67052020105908,102.52495398212595
93.39770181250412,93.2662449365717
88.11640224151066,87.40530629915644
102.06543518455632,101.91735935729379
95.45923659826857,94.84272003353448
113.23151084886112,111.84758267481935
105.96614796045213,105.7022408616115
97.5494007866016,97.49887699400135
105.67785737626204,105.59148062983944
100.87145184150582,100.75108280517725
90.56379837539005,90.47853260824242
106.50627555260182,106.21476363150241
97.9925723393702,97.91629562078909
97.69507585145546,97.57671648492354
114.94161941049431,114.36965054506858
109.75779338341079,109.51825582565046
98.68232442479386,98.51886254137081
104.21599173855454,104.06398443357983
103.97092953622392,103.91158170390977
96.95876989492334,96.92114268264491
99.42770081756252,99.3890483389699
92.62004276151816,92.22747663029398
90.7601402542699,90.57211897111233
98.66911666384762,98.5162348763819
96.79001910550036,96.66862899025396
102.65491892830923,102.51667148210781
98.26969922894686,98.17082539052761
105.02616389962017,104.66081378433519
100.8054220698417,100.58695206921733
87.54184381121017,87.25301958313112
95.81260247987512,95.7761006876398
82.52989887748453,81.90307368298058
104.90123292203238,104.65236332525662
94.97599107805792,94.11880325080317
98.12016423359665,97.93859731649945
101.63266634138125,101.55302379710498
98.4720333598032,97.96118877578346
100.14605473669388,100.04678430277778
98.67932497356689,98.42539600954306
94.4707577298347,94.37837157979851
111.06750968886197,110.86537749007053
96.6286611720547,96.40178595023137
91.76411587869495,91.46496638525895
92.75129286333797,92.69928573151459
101.4444378731421,101.38889177660671
93.24352370973645,92.61135667513841
96.80090791829909,96.6316015458324
99.24058592027669,99.19000919989594
104.42670312729096,104.26697966923446
94.72550798140263,94.50016472897542
92.34331093137675,92.14759901873505
98.24188204132417,97.79976952872333
94.5885967577738,94.50674636264675
96.68773799064256,96.51859509411369
102.18323359102754,101.78919593789517
101.31395044378613,101.13925100897066
90.61633436953174,90.42155254485868
91.76032514315003,91.56497653906317
94.88634889066672,94.78183672438124
96.82483141940865,96.72781441571169
98.07698456862501,97.91290975007051
