P_twap,P_usd
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
97.67546735448852,97.65762351182843
