P_twap,P_usd
93.392369829922,93.15691829442105
100.60823437845823,100.43817652226393
91.2928362789362,90.64396324014797
101.4475614461244,101.10327586795562
90.91273957364078,90.02597040220836
93.10751284343573,92.66822918906846
92.51695180061638,92.36280922796777
93.99931551338905,93.77093206171777
87.77976910834057,87.52555557888367
96.27049382987104,96.14113224449655
109.4699032069997,108.60775757285428
82.55619863789993,82.18438855490997
95.01528497743297,94.80171236146225
97.65023465502355,97.28801603438032
113.11119985128843,112.61223627363769
104.95841711032674,104.85530788357752
98.11674671880668,97.69596904260048
100.59145231814398,100.52887899677683
100.5195744943963,100.3132088431492
111.03440387537536,110.67889486307327
104.23811154124023,104.12132475367132
100.80211543756384,100.5538826715463
111.86246803947719,111.3033557877047
99.58812233941102,99.25939527981657
100.87902899271596,100.49129872602471
80.41777524291821,79.96994541351813
103.38284869806812,103.08056597316286
90.39356751242718,89.88359242691114
92.77253223150846,92.118699612801
100.22059505955563,100.05455809408754
94.89906232031085,94.46790158467712
90.30278370948984,90.12992556597297
86.07012205678892,85.22662406465753
84.94923126161157,84.51656826227911
100.06110398688757,99.9748351780495
95.51164917534868,95.28074256699134
87.33534112062783,87.10721735570145
101.98359052237218,101.5978594519711
87.51940089688553,86.9523901659512
82.41869323480365,81.2185754695367
94.78780361493314,94.46280553469725
95.97540436282675,95.84370024973016
99.44498039221348,99.20384115558721
84.62177127941548,83.42206144871915
85.7464209042981,85.07440499848383
93.28320293519846,93.12631587755958
92.07664263858625,91.72761489589271
93.07993417407113,92.83993960426041
120.75671429344436,120.02444721589922
103.02593672180467,102.60232543980719
92.22178638823367,92.04332782791238
103.47379334138083,103.31458852733763
80.08191034701271,79.68657406277077
89.84882776289136,88.75359879016328
97.94143923130534,97.85253267671844
91.87392907640074,91.73991014809712
120.3234140252427,117.74367657543857
98.93175853446859,98.84775617112207
96.5379787436828,96.42060669370382
93.0148926405233,92.88678370672032
90.85597220929907,90.03960386956807
91.97055735645546,91.72592297978888
93.23710763537396,93.17538440062371
95.30996515570014,95.19885126794802
98.52394263203716,97.81886744493517
88.44842978586956,88.02081788056802
90.27907642686783,89.78994690243468
101.58071161962674,101.4980564859506
83.38835066871748,82.57755138529458
92.02694172304803,91.88562666425157
100.86999155275922,100.73687068643235
102.14512226270574,101.96973973966213
96.12023288354926,95.80710610579291
87.37054547135267,86.15493892099094
86.01920592207398,85.86310572952712
99.71286406055874,99.49622630137344
97.77485178187406,97.60502722108907
113.78369050799793,113.33108240661103
98.73482301084931,98.49830761465174
91.57812004770155,91.11966076417474
116.15016257186873,115.35583238019979
108.11521499934912,107.65545570694005
103.71902694300692,103.6467062548378
90.87047939782846,90.62271297070625
97.37512768390732,97.02788334774375
101.47978438015942,101.0534406358267
78.94494151818108,76.41533000177873
90.40166225377814,90.03428896957674
116.09794453612382,115.69816731219565
93.51009823159276,93.2942942504768
102.36706312525635,102.11150908157066
114.495346622225,114.10313422231022
117.11065652591424,116.081471699021
93.76665386052773,93.30761127118791
96.68650852259985,96.62658218971285
95.55772205012161,95.393758793233
87.14260651606975,86.3407701753314
86.23624146960918,85.87820742036378
95.91307792252584,95.32691011632267
101.62803916516185,101.5444827036327
87.88201176552309,86.75436509859134
93.6817708294274,93.14115535640298
85.59485287281348,84.9396298632955
98.18799355053845,97.66733486231877
101.65847036181798,101.50751486217216
95.87943539659742,95.52685512106974
94.25118971581486,94.01775442316408
99.86402086592074,99.72394892320412
105.94352409745787,105.8061882977272
99.1777682719047,98.65926266484863
83.1021442374713,82.3643618720743
110.73234753250377,110.24596803175055
99.4501018817602,98.57710498913751
82.89714890569401,81.9002412117879
94.30343827578828,94.15951227401715
102.08005819821035,101.88403840248203
102.5446411128238,102.26906583678608
88.45238889211966,88.08911480502982
119.61692839669522,118.86750554468024
97.61003034816949,97.42244765969366
91.88794750447838,91.69293488617605
88.82314518141695,87.92965337591686
86.32408277455463,85.89933161830908
100.75155578725115,100.67235659720883
90.74248454703424,90.4410888821204
96.32644689756617,95.68475984662336
91.8871386768269,91.54313385515059
95.28641390806432,95.16258216655523
92.64784469385413,92.36930730637883
101.60771019239495,100.71095052696592
89.59250667712972,88.78953758051944
95.2613485283662,95.04683807183282
93.67280349716363,93.51500097013789
87.22249201832179,86.08745451725503
106.27911136877059,106.12991117714596
95.07053412633304,94.89508242474096
100.28016495253436,99.90343945277706
96.08281203280343,96.01096813472671
82.88312484482393,82.42400457398739
102.02297299830367,101.8381596715422
112.56674976543562,111.92215890298324
91.48726565095903,90.90143762296417
89.88428486375051,89.69362546268492
88.27054188232252,87.68297338136054
79.54634189758048,78.51083829500347
109.2718876427898,108.87727456676186
97.58539346792568,97.22972123537224
103.84703036042265,103.73819524300114
94.11066895107439,93.91115867657524
116.55739305703536,116.11045881109683
86.37610426565861,86.05069053379026
101.6333499756698,101.46728033026223
89.22175589513381,88.92919149351516
120.52574281019207,119.93981507243831
95.21340214236315,94.75084135370783
101.89860246663646,101.45599515689119
100.20604269379574,99.97801993279556
113.87716235943253,113.5032266957405
98.64423225548953,98.53204432037488
85.99133176182906,85.21594335653201
95.68423279955874,95.43743467605523
106.42178847397652,106.2266445703811
102.92138352325392,102.8791479919123
97.44667082030104,97.1617839268426
83.6752521956185,81.73584999980076
109.78698684757575,109.49829589499329
97.65541863784742,97.26553144699696
99.04190882928506,98.83306492136096
90.11490634915104,89.78316532045578
93.43247335625439,92.8106954946361
106.16974654682983,105.73795777392361
100.73556472419666,99.70758960860012
108.50574872947546,108.06532294981002
97.20286799124679,97.07373881553123
92.96423924533768,92.6674518193003
100.14049282095708,99.98793234613628
108.03202854306714,107.78538935376605
105.39419762412507,105.27938176896616
92.08315542596809,91.6321524259739
103.784186284313,103.64743429789966
110.94656770983867,110.31762536769357
109.35736844115087,109.23647397092859
113.76050551072511,112.71588597807994
102.0553583381498,101.88150382120531
88.6194894514968,88.40470802593283
89.86268293936524,89.61962656623477
89.0417323555423,88.68899981818839
98.46382116693303,98.20067162199429
95.05154019978751,94.61651047547356
101.48332858404792,101.40282586917324
95.15102583705105,94.82533118416599
85.89336830876822,85.65515424194466
96.6164647671576,96.50149523275867
101.21043914296264,101.09939206323507
96.5107111020591,96.37583056362908
106.73685723896745,106.53207148603363
98.48894310472213,98.2663094760155
102.63393183245485,102.52146092998287
109.55800452485227,109.24785507562677
109.3050932738746,108.97480324518662
98.20722735433793,98.01572622023681
88.82501517849386,87.88907693726516
96.5710356179359,96.15501155126445
99.68722410152337,99.60855449361613
119.53827322073028,116.60308744843753
96.04525035840904,95.94136765759255
108.4846365471277,107.9697624142054
100.49717797038731,100.03410123429838
108.70904057086827,108.0350736381449
98.21209220336536,98.08213188957095
85.94396248922858,85.3616023138203
90.5664385521935,90.06354933992574
98.98631980302201,98.70133469019696
111.38792005335782,111.0685951732503
91.14267848077544,90.90022925284315
98.88123736581454,98.7752754843744
101.7350582548781,100.42290510163541
83.2757039913529,82.92303994003133
84.07489371024978,83.1282837825089
106.40438786447126,106.2228087565911
123.67457834421016,123.20707703004219
85.72509697101015,85.46481902284313
93.86728157598829,93.55829353360245
96.80029174957815,95.32831954236228
93.79622131661165,93.60057370211948
98.50181776837246,98.32560663848227
93.63488975526587,93.45912584317347
102.1805081974375,102.1469864990723
92.96397444077611,92.86979550783273
101.46814721298348,101.13924741510155
97.61023249583853,96.88149905408854
97.57064272537087,97.3765173035256
83.21560327530088,83.02007447652475
96.59614231262556,96.50434565999589
93.26987958750905,92.87477703546001
103.69501009787903,103.61482384808104
92.95110737398296,92.75159525369057
102.00634537332967,101.9271769591241
87.57377992347234,86.6542164994742
100.20672540890122,100.14904055835406
97.63976132900487,97.16103537844415
108.2073594935936,107.62790399806414
104.0016615526033,103.44074939893886
99.98562100523482,99.84613855099948
93.09447541414977,92.92938967405314
91.4716332099845,91.33209047308813
84.99106895533735,84.67162543527745
98.04825695158414,97.96258847736148
95.6178891439985,95.3623322001261
93.9463073813733,93.5219686364908
102.15438287671473,101.64171032341835
101.99590377702935,101.80540429811929
86.51917071594615,85.89298428337855
100.91421134099795,100.74836587251002
91.47268944596452,91.01258731229672
81.19086011028132,80.21359147043769
87.37416572761703,87.14096737045114
91.97078898198812,90.90693215917861
110.86221223854064,110.17235356275552
94.25456911657396,94.08154779834842
91.72441303514164,91.22184756919643
101.15115710372794,100.93155154389879
102.07207851598783,101.84838783182279
116.10794665661966,115.77099762969081
105.5195068788282,104.73642449502606
95.45213847002415,94.89813426120257
91.0235990353317,90.39637727742355
94.95228285611728,94.80412482809083
98.40159442354414,98.19257123285135
87.76527262342131,87.66153792707847
87.72490259782515,87.01674167278271
94.31980492679394,93.86884986342922
92.67545955537682,92.22934396466756
95.36297415791945,95.04350285813759
106.82981142879481,106.60193773636966
92.18556492640903,91.85546605103421
92.05257520209301,91.82617336894361
92.05165132815151,91.60112598103751
88.4853716615788,88.10526328688422
98.30637795873783,98.20788018480066
92.51845875945737,92.30000983170659
100.62539828385083,99.26408196850029
92.28581915334473,92.20488050312164
101.03595485054952,100.92223540317212
98.38213915676435,97.8329617652217
97.73305127110181,97.39017889475909
109.41677731061435,108.83768454365043
107.28163616314359,107.06694167264422
98.59603298859467,98.01542893741464
107.66363493058242,107.51692102585979
98.53283133450208,98.28559142814936
95.47079359596859,95.40944528460274
92.04578195824713,91.88734594615994
92.20957849239421,92.06688577683082
97.01270577802266,96.9570574007325
113.76321529631103,113.52272261245972
110.0775201771315,109.76631278584678
101.20631100023787,100.89444237803187
110.22808737532654,109.85819036243446
90.18847457441667,89.80043197442566
94.45004353403375,94.24131866244178
104.02712316783885,103.6239721429693
93.16885892042646,92.96866419942329
103.76739529345957,103.5591780301126
102.59989756317918,102.0703337254115
91.8330154089303,91.53674035465029
98.75776697323586,97.98148072510926
98.47368996847271,98.07650971035201
100.23471122990331,100.09993535935057
110.65286974972382,110.20262834995233
94.71256817756499,94.57887575486494
110.46945682737233,110.11185905049436
