P_twap,P_usd
106.12662666389049,105.95009069558634
89.69639211747067,89.51473198667816
104.58345838322357,104.2323130151851
94.87907133442108,94.34364246133458
93.7559252160517,93.63925632582506
97.83952467566995,97.10663928429345
117.31854991290244,116.5148935913196
83.63234628458267,82.14085493381583
84.858852892298,84.36343367580399
75.29657675806368,74.19434635480073
100.2226941685488,100.00912728548505
91.59855692234676,91.44512598848412
106.10764713254994,105.72193397871678
103.56049110003713,103.25190116249418
95.55909311263964,95.43483874211098
111.6238560835313,111.35908128907738
96.69000081803271,96.63484656871299
106.38170161649968,105.84628846894687
84.44167486612169,83.06150558609198
84.83049630248384,84.35680270426735
81.4724897302992,80.85367523390272
94.66571309929023,94.39245008262156
78.55865349076957,78.1382208377253
98.57371461410602,98.38667019027567
95.68537761622896,95.56868458354272
97.39220251070785,97.02575464582478
109.50781046802112,109.1827022023644
97.18268452421182,97.1221486560778
108.70970036938871,108.13644610627307
90.4927371323071,89.87150119307894
80.52001330316648,79.92835955430208
91.7478624928254,90.98164163866836
104.261583257518,103.87364179715925
99.03978086960115,98.71714184976031
90.60817929960835,90.00794546135658
93.71903863297771,93.4197019622431
74.81777811998411,73.7688957601017
87.07061854301814,86.17268508202764
104.78611132983666,104.66017694516559
100.31262459363039,99.2888064693013
101.5475568243317,101.46692657395839
78.3399224286149,78.0141310352354
85.97974481283077,85.85637643823618
108.030933979124,107.6479226904548
105.63686517995205,105.50945063161979
96.37845446350316,96.06600439807133
99.70833026275054,99.32962171462557
87.31552343904659,86.66003582860317
103.57740296800188,102.6113475768186
84.6617248113164,83.95007292217129
96.32025884308976,95.84399286692513
99.8158568836195,99.63173983769332
88.12300853305047,87.02571422925686
84.37859174037747,83.03782186353105
90.47211858634599,90.1251921165146
103.74658058877743,103.30242044931381
86.13536728270445,85.3742004583293
88.92489058769947,88.41314311085854
121.29063514147728,120.75975793821493
100.03151733859204,99.94197940924417
89.90033011290272,89.67990306469046
84.89768099213101,84.57457545517735
101.66910645388069,101.5150485839531
95.49601536056112,95.22579323591695
97.69618466256024,97.57226948756558
105.20833487478347,104.88677520115925
93.11258878848827,92.32919392097419
100.05193904058152,98.71683896714696
88.46844143197032,88.06525112944398
88.4205380266307,87.92286683409044
101.13263308901571,100.93531884441438
97.76642701156838,97.65211745676825
106.92148468599375,106.25365947573147
105.99770234402662,105.71870218757816
86.7885549637886,86.59211342380956
103.51596702285134,102.77458360775168
93.22626136750056,93.03321958669825
79.78985405580967,78.37618958929095
99.21490781450574,98.92449255946093
97.89622132317132,97.1627793046161
92.29804553078513,91.62939195941986
104.95365899869839,104.40951885415127
91.35342460826737,90.41601375449186
87.64709882936327,87.30055176613787
94.14448019303902,93.77129644115549
104.21281426027659,103.8806637369598
112.60664397371198,112.26926490857613
99.12292289435015,98.85964895040267
94.60208196333963,94.50743113087063
89.77995308576213,89.15296701608989
95.12330140833096,95.06586375966357
87.02641042451303,86.64141931343764
95.06566182742908,94.9747690644763
88.27053755715646,87.37348424603861
101.68014633478697,101.47924408287125
91.13029541731818,90.85935759318863
99.7217380959546,99.6089886590312
113.43623439159954,113.11752479076894
97.47652052362541,97.12767236032877
97.7008319861233,97.59519587021084
92.29400562732457,91.96172082745716
94.24463462927443,93.26086637419728
109.19232950130365,109.11699185346176
100.88633527538262,100.81050651234276
84.27342853428767,83.93686922228041
101.21676908309855,101.08751615487954
78.38692985973066,76.9035493862937
110.71503649580546,110.3820319352444
96.67434555466836,96.45758169784047
88.09831117939413,87.7749835149709
90.59863833776751,89.76235626966195
101.8615075719264,101.65460704888511
101.53173998296592,100.68618100977467
92.1450815452386,91.98622364885617
103.14086820712862,102.8072356241141
100.76613985209704,100.284939311579
105.9903177069279,105.66096818683845
122.76492537118436,120.48982165674356
88.73502094306814,88.16820665833639
87.12516041843038,86.9759839706723
92.0099985581719,91.2781955776042
88.51543411763669,88.0699706699972
90.11515716133822,89.8745680746635
91.56850013421594,91.35882003300343
101.03613346390637,100.88226379530906
98.02994719325501,97.82579195092003
111.20142962990577,110.74943263141552
103.84223719625763,103.44963361395126
109.4472200720136,108.834296227954
89.65699260721071,89.25553874016533
114.61338284939666,113.93980507484933
108.4695172968887,108.01136392981951
