P_twap,P_usd
102.85068847152306,102.47748749476538
94.7279297980505,94.35055211226239
104.9444064281375,104.84209818035673
93.34323986827908,93.18799418743966
83.76770407383883,82.79506036437557
100.0880776620894,99.82993515695131
94.74222375765717,94.66632563061965
95.93628007610555,95.80962601626292
101.2023085773255,101.10074504737587
104.94000254159656,104.81203148073811
99.85275286034252,99.73713219952822
88.89335623620171,88.47959459542658
104.72087657696012,104.5490939540832
107.64643926965759,107.5721152081083
88.67888547572035,87.91065145950175
102.27899452363523,101.85182959898843
101.37807057865473,101.20189106748226
89.36415997685032,88.475776167244
104.6712883808016,104.59064706368878
100.26744909730013,100.211735533699
89.53908677913218,89.37808198659167
94.40413494237364,94.1498905011754
106.58627910666924,106.45665426590563
90.80737221340456,90.43161191859308
98.81916292125554,98.73557765818346
95.32907761123363,95.27917256138731
94.94465428401277,94.86101082680818
95.13908514785513,95.036381292455
95.89644600639444,95.8291765311006
105.12841323067559,105.03763410798467
98.61900160126532,98.57798788216753
93.1453040025156,92.93982012423675
99.15547229417369,98.98550946705728
97.85918236770951,97.49496791718518
94.36473334167559,94.27210043663318
102.18609128275386,102.05200846739848
90.57426380680872,90.08898335657646
99.57378793294811,99.44260506523999
99.46701262086683,99.15118133894467
104.3649073357273,104.22903081579706
103.39378335935855,103.24338373086366
99.31414567206846,99.18755729311158
95.28188826978354,95.17863838027834
108.67363039071171,108.33757865179103
102.4946092048716,102.26898333416453
98.89293176006517,98.74232543476982
109.56170530504305,109.24122661799545
88.12234754260953,87.51817284962073
96.32217646614532,96.07064433905994
105.77349798361091,105.50319790645379
97.12573399461284,97.09232431362307
88.16834437966442,87.73313286447761
90.17289956489842,89.96558179842906
89.94559113060888,89.46185678718885
90.88448951364845,90.73744853398647
101.59691891526734,101.49226941843945
95.44908721630182,95.14524959945324
100.15800032846099,100.04225112065267
102.13073680592217,101.98574687232939
100.5694191222265,100.51293692037068
100.96504615214377,100.83025909956882
98.25925951903942,98.04615197293026
102.9638001060778,102.81839017415022
103.2248321133917,103.08353133745764
83.34922376334842,82.1764599480299
101.09519097986146,101.00843582093682
99.45878954808698,99.41366916559373
82.86766355299122,81.99798543563311
100.924994897419,100.76692391785333
95.403273631954,95.2458798159697
88.60901327077471,88.32534647979827
99.8532341200684,99.64562107346474
102.93065277207792,102.83063058032226
99.3892822353673,99.25676645529884
102.5541563494397,102.32473318974496
97.25185490803617,97.06343086229332
94.47371415941493,94.3302752194496
111.00502400251784,110.7069121007472
97.85840756456022,97.5373992605784
99.94652073818703,99.83677592508045
93.37127214999096,93.13344958622461
92.61252971641396,92.27104015925893
118.17737457397644,117.33555027428339
89.12481799629208,88.78595287865876
100.5294314013881,100.22169703612444
95.49636723022995,95.3646661408758
92.82195623322687,92.6414492273585
100.25440141134568,100.18579289881869
92.18209427750344,92.06902972895797
104.03764344532304,103.88642238065692
90.58895227202264,90.054220974105
91.12528395141442,90.4376209482757
98.73953478306574,98.68817261635697
86.53310801179127,85.61659888959835
112.26318137291645,111.88658544032076
83.72799981011374,83.25752764588563
109.97465554444125,109.80380342709431
107.79269889673792,107.57210258241065
99.8313731880768,99.74757224096417
106.87681905396352,106.67036230550202
95.82615238435197,95.66895087041563
80.12823708664011,79.17900671681167
102.74677614355844,102.32397105210336
95.44242635460523,95.0749888050672
102.38583912793968,102.33073486110693
102.43086233205196,102.36200859374819
106.43500995545304,106.24692324343731
104.8841007507643,104.83230579052767
93.50429269617013,93.36223352191847
116.01986453594652,115.27020710842628
85.95452738886013,85.50771535284122
101.42958488605971,101.33886628984405
98.5913777048908,98.56353997178948
84.31609840399922,83.57580749271366
101.82646687279572,101.72865953647116
90.07760122127566,89.94482405450843
92.02225769024867,91.96413728781575
95.8779013152194,95.54858151203668
110.98460230007043,110.70575416687463
92.9827813650043,92.81425054811737
88.75270066326875,88.45678806959668
101.4090268145578,101.33174464147136
102.06919817307148,101.97489489996387
89.39590625579115,89.18881896253093
98.23539122330256,98.02818572403235
111.749364948002,111.27255549452337
91.42959111381269,91.25601742745499
103.68734257794851,103.59530138001774
105.41606709155383,105.07518924675009
107.19010885399285,106.83406885373583
93.41681247612163,93.32773495219216
114.38666931646007,114.0226516141492
109.28952769665503,109.03830500508784
93.62612319228815,93.53759682912442
93.48226323653424,93.26516345412682
89.45655252173256,89.20025726114389
97.6085207581436,97.54788613302584
105.59713237505495,105.51690222321142
111.51314109716195,111.30805230502253
111.19063890888894,110.69639293224456
120.56100335654624,119.66529343175962
89.99066309924753,89.08469214645683
95.5839943599996,95.36278298768323
93.0192577953641,92.81147906733034
109.04248066070018,108.74905221718375
90.32006839072315,89.9284822345301
99.96581708644153,99.83838471809318
89.1668765332703,88.02054637704667
99.81529721961513,99.55203869329682
103.87265804713321,103.6998853377897
92.94623514408741,92.87641130761497
103.36966459791529,103.28529032014153
105.19839505373841,105.09761201228847
104.09872150631877,103.97130298895645
101.92143908256747,101.44352067392808
82.69598244548364,82.40872726823136
97.0123349217508,96.90840626928697
89.26536336951793,89.11542139728608
94.93719019881603,94.77893148307439
89.55587337078722,89.30318052275076
103.67780377247522,103.3925701371874
100.12577344711936,99.98127277434892
97.85429736273554,97.72380670487667
104.77750074370084,104.59097134602682
95.13961142425151,95.07031556532472
105.8347228917012,105.68413036149408
96.5078596066564,96.34324757365164
87.90681012566591,87.73911772735798
88.3928622987223,88.1867187307029
95.05170405863839,94.82792907527512
100.69024012728127,100.57745653274354
106.64722960499569,106.45863795200228
96.74845063715989,96.51120253942679
98.6061326303285,98.50223828727862
