P_twap,P_usd
95.50364797892252,95.41577748536751
96.45740307547949,96.41739011970895
99.0789933734749,99.06562073793279
94.19650798387278,93.94511445451016
97.22387424888679,97.18732577924084
95.55169585347262,95.48805352459169
97.45066416518962,97.43048829182841
95.58020223566504,95.54295348173244
96.06357779010895,96.02992031770374
96.9349891124425,96.90087199678115
100.67868359524897,100.60546206859115
95.76354487742543,95.7272210850026
95.54666623009656,95.45634513462075
96.79537094258765,96.75570839809315
95.26130850667688,95.15789992898804
94.6275892410418,94.5685330944775
98.80884517535097,98.8025634710236
95.97611413933915,95.93401236251327
96.16903338999015,96.09243186903132
94.88025827887384,94.7799616895437
97.13763753469544,97.07839715413304
95.01591686053469,94.95428465801783
99.26054063093729,99.23638754673212
96.58809437262218,96.52972722954998
95.47542240217886,95.35901250847645
94.69737697047742,94.67770249341822
94.82986552592016,94.72846529291688
93.14309178957915,93.05016862524425
93.89826154146348,93.7303097023742
99.61414183758346,99.60633205532395
98.56465519998673,98.53142545505978
102.75691010109918,102.73922918922165
96.58011392226531,96.53084952413332
96.54511877109813,96.52501466728246
96.07829121520007,96.02215344050167
95.18580524976728,95.14751022216316
94.97529861869869,94.9400830450721
97.48989552434061,97.4467436105484
95.70584087488513,95.6692578671681
97.78879245703125,97.77030497440866
97.07288030410031,97.03346651747415
97.97008237118658,97.92209225269987
94.10870096982403,93.96115885754334
100.55209077650169,100.54856522716514
95.70231807198206,95.58562127919166
92.7105852992165,92.46369979079783
94.65071775117373,94.51164098992717
94.93333259224671,94.8952493091319
95.60872998706424,95.46680750993117
92.38754897251167,92.19656173556884
98.97873075618716,98.95722990858165
99.35327403487234,99.27410803758278
94.49391822258231,94.38831281346216
98.15694845437,98.1145228356777
94.90855123007084,94.81276396840764
96.89705702943256,96.87177835764854
97.18086561469867,97.15345884651516
92.21129641640594,92.03348263237353
94.49638682983834,94.4228737496482
96.26403350337569,96.24648699654529
99.0887347015932,99.04328500771008
98.9104493012827,98.87199604834392
97.90759545929139,97.82845625782103
96.13313250392453,96.08089406071086
98.29082995638991,98.22908099983118
99.22975851380144,99.20144963899051
97.02708634959394,97.00532560482755
95.51920524781852,95.41792740231533
93.07737604548947,92.9156410522279
99.0219441528475,99.0145493623911
101.42548372112984,101.40951914958445
95.21659587488064,95.16743122909448
98.83494457576998,98.78381372585824
93.77881200458361,93.67290240331518
99.93930290096176,99.92636567372656
97.08639263683253,97.05647490210792
95.78327975659117,95.72526559840848
96.73113546333757,96.68148350179531
95.913284537758,95.76898068042836
93.73677340683443,93.64854044548747
93.91249676789826,93.76435028492486
98.71265739341193,98.69240467175786
96.43367662913487,96.39748605041504
91.7535301852673,91.60386650755369
98.3627197113752,98.35535090508372
96.35925760571833,96.28614973328955
96.22595768046051,96.13857087592451
98.39196995794687,98.36953418251395
99.00086828097439,98.99062140213381
100.80231991573166,100.79266348561379
98.40725312688569,98.36387545417007
98.98690061653328,98.96557923114325
96.45084628545527,96.38964675324095
95.62646357369262,95.5269129285661
97.1908801438126,97.17485159020204
94.10905446561836,94.01145272551624
99.39679279110474,99.32454784167412
95.17849986608431,95.0816680080805
96.90571095349073,96.76254039183434
94.670047789358,94.63245507112224
96.41670907759564,96.32275820576115
94.85762988452299,94.78918393644683
93.33658832671132,93.20254075268757
96.67030595615623,96.61863491935365
99.30315766559232,99.27971912475165
96.49299084342707,96.45264930154676
98.32972289531678,98.30786503974224
96.19059276908483,96.03517258692493
96.27336343017375,96.20502301900079
93.48046371528024,93.41420326706395
96.26073662162149,96.22058222770553
98.10991329376466,98.06914600744602
100.73371598537621,100.68472700703855
97.83843807193766,97.81782324120147
94.35642143292733,94.20513292664006
95.64731255874963,95.60146917831042
94.57310917310718,94.54358880723215
94.93676497728738,94.89384167602583
98.24201281697503,98.22221169432886
100.0486525626196,100.02170964913608
102.82944739704395,102.81638315565023
96.59572665842526,96.54979082231131
98.65922425480203,98.65154420037132
92.9685916465403,92.89072627005277
95.17795219367517,95.07699596058315
96.71951956854555,96.67131995857018
97.5921041377513,97.56083758289739
97.4423069582938,97.42899033347373
95.71416464535343,95.67739336730075
96.75148901513433,96.70158145469615
96.68015014741371,96.59071587383237
99.63245352116846,99.56480523164367
98.80066914402381,98.77943690567456
96.30747483193458,96.28463379460867
94.9667786853214,94.91951372591474
94.29016627347484,94.15991142474014
97.5709306735549,97.49597282008195
96.30964809293444,96.29608581505104
96.77075644399955,96.7532916982585
97.03160828158636,96.96387397021819
96.32990981153125,96.27882838055822
94.88385873918361,94.76490689801017
96.2591744387993,96.24517078132074
94.99151128842847,94.91497756704267
99.88927189941958,99.87150349815852
98.73035178093724,98.71426493076673
97.97493001964963,97.94345110494477
100.56039508744456,100.48963026828059
98.71006147435872,98.68506344809262
95.31887186402827,95.27511308717271
92.9813721519789,92.79141771527613
97.9242094935753,97.90917806264315
97.63120358921259,97.55755983199603
96.71274706118241,96.67508154070661
98.12139680771106,98.06429965700154
96.30717220202457,96.25219737859895
100.1044954324699,100.0684002836099
97.07421408415257,97.04811304074842
97.06267581240185,97.04013985607592
94.5860296474532,94.52729935686654
94.58423785879268,94.56340694531247
96.72409588023056,96.70293419021169
93.37740212267094,93.28101873177664
94.69403036277947,94.552119119952
97.84415220952631,97.82983006408689
96.18260775950598,96.08047836277038
98.66798471473412,98.65459171374347
98.2972038544398,98.27328486947793
97.35934246588273,97.33542290911971
97.0595003363474,96.99206074384081
97.55282257500131,97.4532704250108
94.3244626493518,94.28651252416213
95.17708753861557,95.09663164201109
97.64743990698467,97.64195124911781
97.25865042245388,97.2335402722737
95.43593416602012,95.38597355865117
91.95476685927935,91.71821302213397
95.05647336231392,95.03372736981267
97.0630905312415,97.03739918242678
101.99397655845054,101.97818184172718
93.4695294015026,93.37598915335269
95.75777689062599,95.70975426495106
97.18063974272599,97.16056744366274
96.12030055979662,96.05295011624237
96.60759202426893,96.55665363204301
95.92579766193701,95.83279489021304
96.33005749446791,96.25685369809199
97.16941666940681,97.13849464031045
93.92366043316035,93.77897555860521
95.85643009188328,95.81429514348052
96.91752752365197,96.87224571455685
95.00204448569626,94.86909938633858
101.62838768712332,101.59148401113849
97.17200774724897,97.1025841215922
100.5085886430424,100.48085112777925
95.56562871821126,95.38116816244404
95.43924154332352,95.37362607165625
95.21241255913529,95.16421266159041
94.4433868826927,94.4072063821003
95.7130405298778,95.66745871776669
102.64159466894738,102.59460598137973
96.8487148562564,96.82820075538274
94.59384094708845,94.44124517291323
97.05267432249008,96.92559726917663
95.72207765008187,95.7049664191633
99.61693307669164,99.60582940398324
96.60543086078087,96.54593347456994
96.88367011224483,96.86484540262535
100.25226552466047,100.21480396368251
96.6439050693893,96.56389840423721
95.9448952129631,95.85321673499888
96.9308555319821,96.81581606293759
97.24640117770811,97.17242873621107
97.93205001313483,97.88744590402251
95.1841050800568,95.11698170802462
98.11243508642163,98.08277063981043
99.33776104826771,99.32030731271767
96.36889274896653,96.27535245867179
95.51191899593195,95.47552106711316
95.43186710569087,95.2612450502113
93.26391171715589,93.14497365160088
95.97017709804902,95.91182895719294
95.83359104004056,95.79278279411483
97.05079475795809,96.99637384528233
96.5051549996943,96.48354449037969
102.60342929184455,102.58591815325691
95.66078568980339,95.51443636352529
95.33228817937086,95.19533051086128
98.37487587069779,98.35352656900444
98.86928905656909,98.8557046324162
96.02310746634363,95.97309316601688
102.391556246053,102.34147358326277
96.23267529359728,96.17977495945442
93.0825872869061,92.9934921843279
97.87642860450025,97.85240484712565
98.1506786611895,98.14316160781114
97.58116858523323,97.56121673760295
96.24924155407508,96.1802560708436
97.68419823398852,97.66483634795826
96.781841283894,96.71474095624384
99.17720066664926,99.16005288718335
99.05887756751228,99.03497287422236
96.66819234145395,96.62205623014522
94.40219528967678,94.31242585892696
94.39955512249045,94.35198821965302
95.46564236510778,95.44044840686597
95.32204988185197,95.2315761534401
97.84591464247733,97.83431676260739
101.02711193996058,101.00024930010231
103.09918418467109,103.0682614527432
98.40234886251632,98.33170391263646
96.9255292592048,96.88313857636442
96.41160839236922,96.37215565614478
96.05143101482041,95.96358678956081
96.51845622319792,96.3997123767367
95.50229743073163,95.43763813802653
97.3533660120852,97.32612002767235
100.82906793050797,100.82302113555903
94.97511332138625,94.90260063509565
97.8287719907147,97.81278811817913
96.75140812026895,96.69660603836795
97.34516560472258,97.29444845782396
97.79537113346538,97.75861093927108
94.55357528646994,94.48124803443199
98.1940869401278,98.17694648726288
99.95140366729542,99.9128590831647
95.1620422869677,95.08911342017595
97.76455560276243,97.71568372679143
97.55354064378629,97.46589413343872
97.12392059009053,97.07060088696429
97.53435306002895,97.51668945490685
97.31276671765842,97.22104610981486
92.94110897858556,92.85620458518197
93.28357729319518,93.16731157550976
98.54813959266717,98.54196363503232
98.24061409641939,98.21492699967497
96.58855270211882,96.5162287994118
94.44244806849218,94.38303602194898
97.23634714215743,97.21316787879468
97.10177344524531,97.07598874163236
95.3300879712312,95.23260227211729
97.14796695217315,97.11924494366968
90.32130136343068,90.01666679017498
97.37014934816757,97.35888673496046
97.85939806297732,97.80087295372248
99.79032015940238,99.76846592395759
96.20013837225001,96.12715800981306
94.61395441227492,94.55365725303463
97.19273051912373,97.18626805870089
93.54428510487134,93.46886947243416
90.91887762682089,90.74888481443527
99.20259320830436,99.167446724213
98.77957269055753,98.74151549103797
97.93084710733227,97.89997920111098
97.0844246037899,97.02051528631438
97.08301973853465,97.06386996040679
95.98784101548792,95.84882268985342
92.69604316503812,92.57328797740249
94.75486145933705,94.57976207453241
97.58750858206673,97.57964093960197
99.39771971450025,99.38329428409511
98.17080930646334,98.15446802591333
94.7745753105877,94.67377909388988
96.32059986241642,96.246827899735
96.45494483404421,96.43036437947262
95.3816583701881,95.3449950309582
98.00916516670713,97.92981260880259
98.38085670642268,98.31331078864773
91.39862619926345,91.18365353195546
97.77243180999066,97.76620574738351
96.77357644196373,96.70186411829455
98.9495710097273,98.930471504922
96.72634541905444,96.64026553582677
93.51040684905678,93.29232803119281
97.75287877311315,97.74619771213399
94.77233714679613,94.68869921031234
98.3356956838444,98.32569450088823
95.74124336942432,95.68331133435986
96.72226804361833,96.70447570820902
97.79636473468828,97.7756268412376
97.65530741338385,97.62151208003161
94.69195573627341,94.4751317485208
99.48700865960146,99.44749738369214
94.0104852985986,93.9538621244481
100.62702596845281,100.6150593369515
95.9300708451526,95.84009487017802
96.5313328864083,96.500843352908
99.59837439687335,99.5936574565871
100.92748548639882,100.90386921308071
96.72911359265593,96.65389680228417
93.8916471493381,93.78044906690077
94.56135325469334,94.49375334654229
96.63837584732548,96.61414270413798
91.11149163551285,90.84192391618136
96.66682569990164,96.62110248392074
97.04004891986898,97.0120091618789
96.06618337921925,96.00444139119054
100.55504457832038,100.53751793479793
95.26337020324704,95.11907693373489
97.50097524219741,97.46832951663562
97.14002612548076,97.12764837368672
98.10981928258599,98.08678163943829
96.45750081640227,96.40568848232186
93.67382165001041,93.56387475749179
94.48400793617077,94.37699353675129
99.14559203760051,99.13576139398359
97.30072186623472,97.22389737862939
98.9792455089646,98.9664582084071
99.42056195925981,99.41178681761451
98.68926130531891,98.67847402703505
98.18734515351281,98.17180925605312
95.22431712182653,95.11536415589951
97.7970722635569,97.74209507810325
95.65248151508915,95.57609678343941
92.90311944458314,92.75350427795085
95.96632309065897,95.88192721501694
98.70842614309733,98.69684919951781
93.99372561190285,93.8608638401587
98.60298029769406,98.58626416006261
99.99646277104486,99.98986723842864
96.51971912212119,96.421143973773
95.82169483567027,95.62738996457162
94.77282876295482,94.6749381171198
95.23766348422195,95.15672068468004
101.07096976947415,101.04019668549736
94.51485349907695,94.45792580572778
97.34355288087326,97.2878550784835
95.80802306884388,95.74066076478343
98.6758432631819,98.6488342383142
98.23289558954255,98.20386576370518
94.81908360932157,94.77242390919568
