P_twap,P_usd
97.39483649146841,97.30599403177892
93.05866680816293,92.93583953565609
97.00767432465415,96.97490599250172
94.87598481424406,94.84366132534711
93.20854472838606,93.10514193108148
90.52985013445132,90.1642465666805
90.75471090268553,90.54032808249187
93.21100408333645,92.99135840069417
94.10929427708312,94.03137623829785
94.03010678497107,93.95648975902415
97.00638898862184,96.98050256249009
97.20484975744212,97.19305359433817
93.81413312696266,93.66490140614523
98.49880362505138,98.43572848960976
94.67003205338625,94.61666714281861
93.71786267717196,93.55662427925263
95.04621279955208,94.87122528396381
93.76621466672631,93.64813975151267
94.64356347309807,94.49866179492854
100.13526035303734,100.126918927284
89.315595015115,89.02348536457828
95.09555864811767,95.02180998705559
96.50828054203575,96.46808231292417
93.06504063297626,92.92700297481065
96.62737312464658,96.5414973252023
95.20711672533673,95.10043805055824
95.18764816099304,95.06951312661401
95.84921845252315,95.83001199309025
98.45038424416825,98.38856095466416
97.95054667396418,97.93507714949187
98.70256196533201,98.68396747195595
96.79479887269501,96.73111308484162
94.2376644689081,94.14932974501245
93.1357622208447,93.03143765283266
95.66296980110326,95.56110676072015
97.48469854864969,97.46114298268702
98.01287691939925,97.7172415282446
94.55741473249809,94.43028626117564
90.92797652918838,90.68581281626807
90.24651855819266,89.92884433571334
93.9887322637527,93.89464734709134
97.57374535839071,97.5487929451852
95.32665858386918,95.18963049896398
97.22611532520827,97.16128593184546
98.20280216483395,98.18937367920037
91.17506085356729,91.05813359422517
97.15622579671506,97.04159725005162
97.61902181000569,97.6013334658822
97.8345087746135,97.8171699116323
95.0513501873233,95.02051063805297
96.0506378630072,95.99568161657122
94.45038385883255,94.23976217328196
94.61027500743852,94.55680376538459
95.42693290779718,95.33793609250024
95.1584696816421,95.1009771402632
90.66098695119848,90.53629749693617
97.01655879114374,96.98427290954481
102.18587289181964,102.16879630344611
97.41418445085463,97.37694474395714
94.92711610994722,94.83178836915205
94.10008985328267,94.02936610646887
101.17156002571251,101.15483177035
101.35490052572102,101.3319151034735
93.73244170164365,93.66620617529982
99.31201713452107,99.29761523919721
99.16191927601801,99.13962536672983
93.53154490797193,93.37430135662653
99.44008887211608,99.41322909645868
93.9793843595541,93.72436919648727
90.28814269924364,90.10544213027299
96.36239908453251,96.33941573135228
98.4922846589909,98.44157728665235
100.26650182589317,100.21695981228693
95.3671615803837,95.32967662287912
93.94456872745174,93.85521229855293
96.41931817678032,96.39250051436005
90.12313116961033,89.89087038184567
100.06960652566777,100.04577888242613
96.24144844075121,96.18820458861586
95.87080439679772,95.80651451281616
97.83996066864525,97.7843324422091
91.79851407267114,91.63914616509788
92.14095768948042,91.97031350620152
98.38285022092091,98.37012389908293
100.39345965196095,100.36024013300666
99.74370670529699,99.7129576073697
97.6269933512232,97.60723878241133
96.3091751956805,96.17815546129658
94.0146452428507,93.93815552870132
93.98012245688325,93.8921922769726
98.64692654089315,98.63690434729386
99.10465060892017,99.03309530969997
94.83384208880867,94.76605480790052
101.04445307670784,101.01495758582548
93.51972078511011,93.39530307508169
100.43067174694136,100.41110031276146
99.63105375946687,99.53741742170725
97.29835934870005,97.2590252665326
95.68664003900093,95.64674119005777
98.3176552227406,98.30176587433759
97.84350422435104,97.82597013432479
98.69401707045868,98.68231755831121
93.62128879917897,93.4546627095146
97.60548026502263,97.58154332708992
92.05406834144185,91.90805897069707
94.14134837183994,94.02647027379007
96.60491590803504,96.49604146808295
