P_twap,P_usd
94.95253519867933,94.84801342448053
95.1547330580553,95.07275448354602
95.32906150472655,95.24198904681705
94.8318015300819,94.73668904130184
96.11993479882771,96.07852916349819
95.66075260049467,95.6001047223058
96.04409193125895,95.9753577868649
95.90494348827882,95.83951279934777
96.05231153016086,95.99782769813274
95.58669934952901,95.52286659090319
94.89947930641424,94.81459196055148
95.01808811414705,94.92957957309117
95.5262756470956,95.44857296952142
95.62365141386849,95.55133264288841
96.09867904005174,96.05642440161316
94.9109692288771,94.82295346459867
96.16262464485727,96.0981554809035
95.43116026088232,95.35833688256696
95.46170708673941,95.39063509137222
95.02231525757041,94.94438923366192
95.59113892012168,95.53161246721498
95.79941032199727,95.75019146029656
95.89499934249221,95.8342363184142
97.06089664589547,97.02226322526013
95.46294633386925,95.39856532377449
95.83503881055725,95.75673579181702
95.3509754751714,95.26618057320874
95.59694707105395,95.52023121895782
95.61767040779719,95.56119133064085
95.55379349411227,95.48511813433583
95.2365681350088,95.16865544045817
96.2745589527701,96.22504132378685
95.33088125029873,95.25167123960895
95.64728438150439,95.57990931019296
94.29136042787292,94.19655832039419
95.68332879151598,95.61225507880906
95.38641558235133,95.32485416499789
95.14822292308033,95.0824172011163
95.92381593079818,95.86923598829148
94.91077289923966,94.83126614675979
95.53193062683854,95.46271911952168
95.43287121582308,95.34599698821194
95.75562599971337,95.68598071889227
95.22012202402253,95.13710113826467
95.12135841121867,95.04936455289267
96.22178142914905,96.16489547457947
94.74336703046409,94.66034817358677
95.76577567118052,95.71101658837976
94.92457254316588,94.84281350158291
95.8657401850444,95.81870728234048
96.22744598861021,96.16014009243328
95.25370528726124,95.18273796597985
95.94608810585713,95.88018721127315
96.00632933071405,95.95321658265874
95.35779843564399,95.28426106978795
96.22666634065443,96.18169150578439
95.8687942702197,95.82057361529705
95.67246027910072,95.60769686338355
95.872422725177,95.82242062628126
96.36550599960377,96.32591408289407
96.87030671980861,96.83238832343801
96.27763120987466,96.22822222622567
95.57467271856754,95.51445006306118
95.57949720322274,95.50696125163388
96.47463065730861,96.42216767453611
95.62237604759741,95.55574489727724
96.07076475272075,95.99827633929861
96.6200726823835,96.5802610217173
96.27954037807409,96.23330276354531
96.22780684925095,96.17079758775614
95.51939736471151,95.44645036033214
95.8412031056505,95.80286862139845
95.15082327560496,95.06220560184178
94.97692034883735,94.89657987317786
95.82691229081776,95.75569241646721
95.91713897612257,95.85987653425407
95.05492970058417,94.96835825284744
96.42606910333433,96.38603446295488
95.87641274370922,95.82658576818454
94.80517595964247,94.72763310508748
95.91174688585005,95.85008340658213
95.81320773529971,95.76602562848923
95.71371023805911,95.65899412276953
96.26177925159529,96.21157120443927
95.98906030142899,95.93913388074404
95.70943446282443,95.65326271807693
95.93489325459575,95.8734137673426
96.04276938839973,95.97373708113065
95.61233803031227,95.54091458816438
95.10380364471861,95.03509352915972
95.37278549114316,95.31397936255178
95.4258641865996,95.35268117171758
96.42583269724851,96.3773554927761
94.52887385645823,94.44859716427206
95.79361974523734,95.72137259115321
95.34133785306786,95.26259925130265
96.27278685228588,96.22422084542929
95.09076904932506,95.03067019259177
95.81776396450559,95.7671193219118
95.86902727722844,95.81422516042818
95.9735426675068,95.92179643492537
95.86896922377174,95.80408000814597
95.57374638397961,95.52171131776693
96.05610100804427,96.00076294669944
96.85626156945487,96.81624779563613
94.60957579554047,94.51172389695957
95.4398318534757,95.37148637116127
94.772565182044,94.68214407817364
95.35143087361965,95.27746615307859
95.7258168748089,95.66384214584252
95.51114681728521,95.43818046309701
95.36103683731844,95.27668730979649
96.10954621269353,96.06933597305502
96.2745377942233,96.23787035127783
94.88144323692181,94.81454706701594
95.90528563945027,95.85387031223078
95.29578641728786,95.24070294178871
94.92756582355345,94.85095155703277
95.13297323868984,95.06166008359779
96.150159619497,96.09846723686832
95.34020235161604,95.27199155795007
95.20811280602695,95.13593229333685
96.30612586619118,96.23730686543227
96.25611791410293,96.21606606729583
95.78630474504718,95.73548465091343
96.369340376977,96.32233944218761
96.28178857123396,96.22534709241086
95.2270795071189,95.1526487040549
95.22167222223133,95.14343976312138
94.9685933311796,94.88411365439265
94.34637665742241,94.26100555490646
95.38896494314884,95.32419078910874
95.21978489713655,95.1231841594939
95.23609684857989,95.17054939188331
96.06080936335073,96.00620647507559
94.57759592805513,94.48709624509954
96.03192326079203,95.9715450618513
95.45794406204453,95.39554635664223
95.65973500577013,95.59526488714653
95.68124843705029,95.62791536160151
96.45002204358732,96.40681918697884
96.02365598619312,95.96961670148366
94.82360421233054,94.73065638631107
95.2840576860655,95.21375132250974
96.7768539689308,96.7352118794524
94.55498288945034,94.48026991998982
95.75816428977822,95.70007731383535
95.90907862418575,95.85479535625917
96.44030863067589,96.39291084054969
95.76014318462103,95.70195088043636
95.70551054181347,95.64040178166486
94.51948420157552,94.42502480440415
94.47186236346514,94.38380502848189
95.67177062310948,95.62317796275535
95.71925881004387,95.67280006070732
95.43975739598122,95.36477466484094
94.88898961004303,94.80623202618337
95.05709733275968,94.98898224791816
95.442665020446,95.35717274663558
95.61380275229205,95.54396397432326
95.71261193313596,95.65325281231317
96.04646901083186,95.99870479995054
95.279521725926,95.21423844832022
95.5106320759391,95.44432374438684
95.37720620207341,95.29471616244292
95.91169167006832,95.85857643329776
95.86281895809576,95.79767608852123
95.30292469901495,95.22353667071842
95.83035073830182,95.7642895341404
96.53405078781368,96.47983247925204
96.18506853849041,96.11631987605358
95.02194582157045,94.95132465340606
95.85744751498578,95.79529055906517
96.12508188029311,96.08112373069795
95.51150991837622,95.4445579002702
95.35258985276576,95.29070595750778
95.6056058260975,95.55365144377245
95.98621378608915,95.93339954349105
94.5938079837326,94.50844468058733
95.29181939289154,95.21507942041114
96.76830512654838,96.72271320517889
96.38411582257464,96.32458706338792
94.84183847906354,94.7777014161425
95.79213574109305,95.72976566492606
95.6055428872331,95.53289309260396
95.31287341584499,95.24217904079185
96.05836587992242,96.00035151220635
94.83646555755926,94.74781544633517
96.07772237653782,96.0198697206904
96.15578649134557,96.08659387034945
95.68093150196631,95.63763991267147
95.82825498536553,95.7566570971938
95.65111036037776,95.59480043664861
96.13297595241444,96.07197006362246
95.0807099585068,94.97442587812212
95.1726476527999,95.10512627649044
95.56672253144713,95.50610540539265
95.45433516962575,95.36430912202559
95.79603881741197,95.71770994318342
95.49651326220051,95.42991593540427
96.37093114549342,96.32002462937096
96.15371739775739,96.09703586435792
96.03369692340097,95.96027593951004
96.12314649138487,96.07675096912361
95.19142947141117,95.10604566381272
96.20807105569749,96.13299727654353
95.9583845512069,95.90089525921647
95.99672464658808,95.94807059821218
96.01695039952132,95.95675763078721
95.2758176936788,95.20048998581494
95.20701374417123,95.1218488031079
95.46004461214429,95.38143409148242
95.38730030770513,95.32066013997657
94.79308008315996,94.70092403793068
95.0456794477883,94.95988374610157
94.48449513133697,94.382350991688
96.04859224623597,95.98863499821655
96.35459921700743,96.30062849190121
96.34199528544963,96.29866678935461
95.64575296921006,95.59303986826723
97.05058053836025,96.99480620670182
94.92384771444269,94.85616994706973
94.56137257469487,94.47612527056057
95.77316307379542,95.7084714515899
95.19592949334215,95.12081090645749
95.36967266232432,95.30287536978864
95.43705379671344,95.37920801132077
95.79745533729402,95.71252314453882
95.43387110352755,95.35868409109669
95.14525630573436,95.07390208540485
95.32500208601623,95.24354456463722
95.52278136105457,95.45938286261158
95.26550084036313,95.18256420660636
94.92378851144055,94.82916912395771
95.93153607624865,95.8798931183798
94.86963776813255,94.79369035737933
95.03512683446245,94.94216178049594
95.54370074495537,95.47246340948563
94.63264371610266,94.5419375373062
95.65278785659693,95.58330135393572
94.52659205719905,94.42925743576569
95.92769999312357,95.86732656592378
95.6512864882762,95.57566201028658
95.86357642268656,95.802802825679
95.63908077036616,95.5779064200653
94.49844729902485,94.4133191899583
95.70852182162575,95.64328914524508
95.61384470084826,95.54776272973946
94.7232171169429,94.63712205793469
95.410950984633,95.31991485235147
96.48214309672709,96.43773661454343
95.55453127499746,95.49557741172165
95.06821930382036,94.97447051256324
95.1444776555948,95.06882289987688
95.09147100493524,95.03003924549705
95.92837230623628,95.87321342485308
95.71476356140863,95.64901401054276
96.55048645508826,96.50183456398148
95.8164185634766,95.75284177405089
96.08413705033121,96.01557122485733
95.98784439000953,95.93725333126662
95.01779332576506,94.94437821292077
96.01377417017507,95.95903298104783
95.36009605667985,95.28369725303268
95.9926889561434,95.94238017738577
95.96338633354564,95.90521692870692
95.73181254281042,95.68362291861763
95.65234795391574,95.59712275175418
95.66512540590958,95.5774789747466
94.95896319227734,94.88719277004496
95.65361689860822,95.5971164260622
96.40617040819441,96.35603333490106
95.2891535701303,95.22198016436431
95.55888110235601,95.49195865779068
95.1623434414798,95.09155252047007
94.92046519546321,94.8356160464146
95.84140585934378,95.78538585655863
95.07938784898373,95.01426133903655
95.69249656143978,95.6278682074276
95.74318283634449,95.69368572624475
96.01248621378656,95.95534793706983
95.91353371220201,95.85989210097878
96.18895271030802,96.1349660321871
95.8404829822901,95.7764980810131
95.56527690281206,95.49886271781037
95.65412411514312,95.57645561558097
95.22406739856848,95.15834290698253
95.9346571538114,95.87699902767942
94.82932023048774,94.72935777980075
95.87117214624745,95.81346369952186
96.03945358397918,95.99688577949694
95.10254290731461,95.03992519560666
96.75802503642633,96.71743614324267
95.03292380177464,94.93933736511991
96.26221282104338,96.2029709821864
95.72799932077793,95.66178860029797
95.47091720925523,95.38903588827051
95.32901012866431,95.25007153374757
95.06576693801182,94.97135389517553
95.67684533206095,95.61015152908354
95.36057899364191,95.28692919210773
96.42424593424234,96.37178443481646
94.84396432892567,94.76035704826737
95.6043648166308,95.53801739084113
95.54751129453169,95.4939211459678
95.02825954058869,94.94864434600784
94.94617204188617,94.85345967340622
95.87643529992532,95.80794536030903
95.6754195248099,95.60365140620631
95.8762590324497,95.80500866316305
96.682528237704,96.63664397093254
96.4860679987262,96.44020186392808
94.5003818076197,94.40825684714585
95.81672102939858,95.77481325390762
95.28213496676432,95.21351998017137
95.23148986195001,95.15015109058311
95.84833930639616,95.79318068137113
96.02154597030507,95.96114755531501
95.23219819271357,95.16626089561468
95.32510233816907,95.25343712245912
95.44427334490275,95.37128644353415
95.00750470320727,94.93731751610021
95.05154053958812,94.97559882842548
95.64491503977725,95.59151321812826
95.8051344161735,95.73606028802804
95.74669105750776,95.6967092608336
95.01640215604137,94.9395483788841
95.00957749892748,94.94202429078747
95.70167868208398,95.62610245455987
95.77256226196212,95.70240411168997
95.67143753935468,95.62191086152455
95.71582096823721,95.64959891128447
94.36767131065935,94.27309192136453
95.60740322103844,95.54000735211264
96.56163882903701,96.51211757193283
95.41887429119633,95.34755224160864
96.01247879604038,95.95026094376117
94.85070821475247,94.76978939118732
96.15747211284537,96.10815235380997
95.95653922806119,95.90429324443656
96.06746532011648,96.01023288414365
95.77764809577242,95.70665797982922
95.70827010810257,95.64067500834717
95.83393113334698,95.77748666988262
95.12423197649973,95.05523467593335
96.34359411170101,96.28849279700302
95.41034200424407,95.34428275468736
95.47929152552317,95.40658757801776
95.38721710470722,95.32252336067211
95.93762903963763,95.88934319124103
95.55819413306226,95.48991903091807
95.64656851410795,95.57525151833872
95.50781102784315,95.43679942896341
95.63284519559393,95.56951114317866
95.95991144797009,95.89693238133009
95.71113602447936,95.64828461658003
96.22788771280902,96.1789579657492
