P_twap,P_usd
104.67418813064536,104.47804347645474
111.917356185804,111.73488392136845
94.0207176704813,93.9271812199854
85.82935751177837,84.82314731677938
90.23736769527306,89.70684934765691
95.98145851160362,95.7963757396121
75.98645967770449,75.05267565724627
95.6688115082756,95.59464928208753
88.60479566865286,88.2545005659117
82.44802621303602,81.70924424814017
89.40878234171579,89.21515427140152
98.32295179348017,97.96943803557838
101.39731928970187,101.01081541940233
97.51389423666545,97.32153461220128
88.34452437581251,87.26899955109046
92.90491813075695,92.51122879099687
94.37799221064797,94.10832854304837
91.21857909259644,91.10245999659836
100.27374427674229,100.2070775385811
98.81115816897751,98.47480467557811
94.68793561651721,94.31251343116753
96.11272952995472,96.04135888480305
98.41058966375438,98.20208374713631
87.67000784403405,86.30163147173616
108.96113209554787,108.76734830667444
111.15768344015183,110.9417666077459
91.80826635021053,91.70190698821465
98.53973957759743,97.88891146645932
103.35166387635516,103.22795246764872
89.61378759003736,89.44214390599001
89.59248716708822,89.27471848603172
105.33858199170422,105.0655705243973
85.80190519825692,85.25802510469057
90.23814608689624,89.96014404609201
94.92706825551164,94.63983508795579
96.39514227688423,96.27845248931683
102.42847363868914,101.93935897772252
92.53804127137813,91.52651045290031
99.0495482817393,98.8506736563653
102.33573129476437,102.06481039916444
101.49129711637393,101.29465747386514
97.13791783957646,97.03071602329162
103.47200187496563,103.18600936100042
97.0308977520628,96.88700469744548
98.47084141903217,98.3019314062174
89.81769162373523,88.64642610925348
99.86329347532208,99.52751734623058
90.37291892539844,90.21941384706767
109.6078720624681,109.13950878632572
94.0798374993064,93.60701447851764
96.58819180728592,96.47682447190705
105.4843213027603,105.2745862471443
112.86179823015651,112.32690041746669
91.93934656103214,91.69061421740122
90.32662948984597,90.06902834700219
83.88892094459528,83.01057701625729
101.12164943917601,100.89032550549865
96.86842499927029,96.75816716888787
89.60246114305478,89.41342777985948
118.95484625045592,116.58655840488082
92.64207389886664,92.55607259100307
88.94907006681636,88.35725216804653
111.97165832459989,111.43538998482113
85.21033235124824,84.42529864792982
103.67311788122097,103.62415518672248
94.84531260645844,94.45208109477888
98.30668841223705,98.20995040644257
107.94351387328717,107.47819593218661
84.92329855816553,84.33659889940965
101.73336591538593,101.63691504975185
89.20759392709073,88.81385624047407
97.66577355082705,97.4298373465752
108.82879415822424,108.68220466502108
86.60268079130577,85.93583334621236
100.60956911735242,100.2982389760488
84.95911610189552,83.96603963102007
97.65310101989503,97.07306641175948
90.79591431010604,90.5851078341793
85.90370132355427,85.28686916546752
98.76128225296996,98.05311895331785
