P_twap,P_usd
100.48072685539228,100.43604708837876
89.43902514139162,89.2138886013824
107.93188630095078,107.83993114122711
101.90191465938682,101.83185432769092
97.69918467271663,97.65829131045842
93.76223813193621,93.59156580838727
94.49821692423217,94.4069761798466
80.0443047037997,78.95864125210214
95.22942190987102,95.17572038134433
99.2299628631128,99.14948441904897
86.86337824833146,86.26416589788654
99.89185932326251,99.79900541778267
88.54792838782488,88.016678355495
100.87687254987758,100.8354843991075
110.81953736073464,110.48232280116875
98.13004378187985,98.07474844249292
105.2970315918821,105.0813604821894
93.71083744438938,93.24846750388367
96.13608663680472,96.02154038969414
88.51899566843416,88.20645560565991
99.93534799193102,99.91040509835315
89.08051705868861,88.8236425410208
104.64001778186899,104.32299393115348
102.41256520636834,102.29781801245552
93.16441022901431,92.73297897650066
93.18835479265752,93.08085588820002
93.69472190142525,93.33308614587501
96.9157238195973,96.82367810636747
95.43568681361923,95.33540417313897
83.60680356825006,83.13206433228319
90.8731491999419,90.51235686186038
88.21980436102331,87.63113138651975
103.1616683253737,103.08971961678394
101.48795444816733,101.43708252928003
97.63929856914612,97.55371034885957
101.45288240020206,101.38817254709056
115.14190263349072,114.87436496121842
100.14293918103417,100.03932864079579
93.07667609032757,92.9604051330344
100.0974084024173,100.04663680727325
90.52134098815826,90.18996765781398
105.21137579178237,104.95758063195984
96.44005553713889,96.37221257574575
89.7548195951114,89.5122000358933
112.50315275087527,111.66932971188037
89.0562149259158,88.66447087974268
102.62478682467165,102.52679202994207
104.41997416466573,104.3883516320551
98.07094199210235,97.86527528922329
113.42945866185413,113.16507179047598
109.67699606495756,109.55029208799931
94.87364532201939,94.81877826722491
99.0455487684691,99.0078687686481
95.874063676117,95.64341597937415
103.4533974077233,103.3330513350072
95.3511111699832,95.29475297157991
89.38274687665488,89.01167856736352
108.67156829051748,108.5507426440354
90.18395043319671,90.01053743920231
99.21951149041654,99.11149376548761
105.16156923564262,105.05794374597188
98.0091596735863,97.88895773339831
93.38914644144856,92.86979312025413
109.25996056674384,109.18468061447543
97.64220435114116,97.57855676643089
98.77282807149173,98.68566828732627
94.09061625443967,93.95371450281446
108.88068444874968,108.50881554804754
99.46757758824604,99.42251031340409
102.89298367955276,102.79411413973165
97.95546537253922,97.8471582623246
108.32787296955907,108.1853284590219
99.71288602066366,99.49325490983679
99.71400801351204,99.63375195206255
96.96223321097295,96.92231475791093
104.00566030991668,103.92336273405604
89.78503795550752,89.59663279486065
99.34229744789425,99.25813729681627
103.82693497247135,103.74873093947267
93.41602142508607,93.2784942723098
98.5016100821275,98.22607684743177
95.07555001892814,95.04337396677292
93.27975016894607,93.04868004899316
97.37532195184069,97.17609692083352
97.45445098643746,97.1757111976917
94.90109261961926,94.84886128484595
99.35656363751605,99.1077390545399
94.9092788403285,94.85101354373926
94.25922829321618,94.03938395056517
100.19062987260139,100.03123316994842
97.91471921930297,97.63028690334053
101.70814515800471,101.5443497232792
96.45681400010145,96.36638008485887
103.83298718541946,103.73807999095894
97.96032935785087,97.7819056934461
91.36817990721276,91.32581352454551
99.6227276534457,99.41242261195295
101.3950355868227,101.21918595909617
91.84850236017402,91.69648798352857
105.73151148485758,105.6705988876302
93.38396145332746,93.27863565674026
89.11917830918584,88.50128964928818
106.17742531645568,106.1320375750674
98.24365706501573,98.18869447956344
89.18263934092758,88.5712232409263
100.77189294935474,100.68861335339203
99.19016108351663,98.94087620684195
96.49599213386722,96.46334015344853
98.84991824354776,98.78882318365662
98.37726842584772,98.18478879494155
90.71960156634394,90.42802453986162
