P_twap,P_usd
93.29177351222935,93.08347839626914
94.06878215760261,93.93057271632352
97.4934654701561,96.28431954570577
108.83860604171952,108.33334413760333
98.28215347582163,98.13804069029216
89.0754644102011,88.662442178808
105.44336552761244,105.30441658720986
112.21572549668514,112.02993029448766
89.01305263535103,88.35311515299536
92.89623000034342,92.74181102089902
96.82521665775667,96.72127773099007
91.49786895418782,91.24167177967246
89.00332559267054,88.10262660645856
86.88608868892946,85.87449932370184
99.57968161218906,99.34600592497547
102.07953105087842,101.98569552493281
98.38643683546252,98.0462540041482
91.41748328399557,91.16668415313309
99.2757545201335,99.23815300293694
88.96766175530028,88.17935973965086
106.39901200502527,106.26689504301706
92.1367654112536,91.90741175484432
107.56633596902728,107.46728326003493
93.38391134055838,93.23235778016341
99.44462163266476,98.81343161186065
89.94002569569425,89.51546406371315
91.31526948877666,91.15067754269995
88.55679384155151,88.46245034610119
101.24509577722569,101.11680425505372
95.00763942143145,94.83965087341574
90.17639448689891,89.56668726562162
95.69908619234899,95.36104829477063
96.15566752983345,96.05465125976195
78.65807588631367,77.2668944045289
97.85468771941987,97.69116800389334
89.50507530530496,89.09341850021899
87.79884633955454,86.74992479999503
99.81328085334138,99.54662241155673
109.99835559151924,108.74673732008156
85.88616800674498,85.62408198511486
92.23435637975952,91.57007154530645
90.79109373417505,90.45980275170034
95.11061238879057,94.78169379457313
104.19027351878108,103.6934340588316
86.03143689528056,85.52003478555018
90.83772625186643,90.64566086676989
92.82437804625224,92.72845393839268
82.52718634165676,81.94890446840319
99.174552210911,98.97658584873678
95.31364507577277,95.16665793855799
104.49003689610477,103.96400413255222
104.82966230122443,104.60597006516204
86.43128572829744,86.00301419296271
104.92383958093173,104.80629748856462
99.10970575580194,98.86066531815361
91.93600052948216,91.7552358539826
92.37106180496762,92.23610336181547
90.90990741389764,90.77854013069089
90.56756897794186,90.43779599970075
83.17570944041415,81.34269494833228
76.48207823930571,75.76247142963662
111.4123851956893,111.03519455394033
82.7587296532265,81.50947101059722
84.65964160089943,84.0297940279506
89.23937301342652,89.00391310478255
83.00676322058557,81.88872514188861
115.1588541950742,114.3708463791565
99.73225677750153,99.66392439488371
104.12683430311083,103.65930042656242
94.45048405413294,94.27199364441408
85.09353798579785,84.78218665342553
102.77025572764796,102.54591850735939
89.5647828674347,89.22185232872873
97.8562563961533,97.66515856703676
98.1678026231829,97.61019571469113
97.08452337132913,96.94260872795236
95.04750636857854,94.86876886411233
83.15207926757277,82.60907487592095
88.57333835448895,88.42299223522723
96.52386291797276,96.43565848023786
95.11175839605312,94.98098731490039
99.01129825666612,98.94528130450243
90.65580647399989,89.9927503782632
96.50938692396521,96.24055898104608
89.01080604268736,88.74612021386667
106.16011939395676,105.9004415438297
102.40241550991058,102.33259966408723
101.39306528308411,101.26305356399652
98.66818338088491,98.47809533592265
96.23071933039505,96.09297703297686
93.56896917643863,93.45429510783332
97.28465188206995,96.38472446571622
92.90918218693533,92.49192753944538
97.44008915329529,97.16420100609093
104.20113676609651,104.04615284898068
99.36339882315968,99.23682315878989
110.92277636075198,110.79362819587443
100.29092555240273,100.18416008699754
95.9506615271583,95.7879271850921
91.84262812438594,91.58033070512376
95.14342100443866,95.07862143499757
95.41486322658622,95.16864077984279
90.40952639428298,90.14510169122865
96.82587795612258,96.65966010187202
87.0619871077171,86.2578575068212
107.92695109514689,107.56227099389726
102.81281037269342,102.57851109624619
97.76317150526144,97.52916457106778
100.20947875922006,100.15866394993385
97.8764905871361,97.80057790355194
90.92919108333557,90.66094716311814
100.60760333329843,100.44387799490917
90.86641086606272,90.56723479555278
95.7419372106787,95.36926879954217
99.87276450812044,99.75027199455806
86.80850551242554,86.48773181547422
96.68534341883773,95.94192127423494
90.25520007029615,89.85139328769253
97.3793907075216,97.22988859411996
91.22432210433432,90.9541958091535
90.0056729153935,89.62144228666936
85.1389189380563,84.10703111045036
90.26814808532657,89.90905847351291
106.42579080226461,105.95148185003582
105.21635564405727,105.06589538128536
102.9778403824621,102.86526611054954
100.8767977849145,100.55740195356806
97.18143362886981,97.13556976950255
97.26912016691662,97.20731124757708
99.9978653448521,99.85039055590117
88.64553799153882,88.25996547059579
95.2661967275989,94.13243132756433
101.09417246434181,100.99947570894942
91.27471063326192,90.82655165208308
83.99561865708333,83.69882547772161
103.32973495004488,103.20281295190583
93.5682133696855,93.25582699255506
95.09744501974313,94.91411484281376
91.82042551801383,91.6528148935574
86.9313013327987,86.58921738389299
94.66817183792608,94.51350315587385
88.02230381698759,86.99182128609772
81.01527460938637,80.38828021874019
87.80201230085537,87.26608797677444
91.10608292203504,90.95725432067398
88.52366629229908,88.05659416746828
87.0221513658385,86.4808071205326
89.03669720397902,88.36173609197728
94.4678799983226,94.40357329825488
90.4875416810787,90.38965733223661
97.24317860984144,97.20359758298635
115.05638987073948,114.40837415304861
95.71940956743828,95.57753872612477
91.36352523781312,90.9374436915601
97.56858103389699,97.37849071854973
100.08884590286159,99.97487951985077
86.31509901045129,85.70703495631192
92.34209012728498,92.04645145986498
91.90178520119534,91.77279097817761
108.9115657095507,108.72988727440946
82.37941640884996,81.58462441832916
92.07506148734105,92.02351318813785
87.22185612856082,86.43861498285241
95.08599354562381,94.7983575731823
102.35975959325488,102.18206125994824
101.93354793253495,101.85277022688338
110.05010793182217,109.78678136816293
93.07044689994613,92.84059645461753
97.14459959247941,96.99727598848405
87.55323507126083,87.21429036024156
89.94352209402781,89.58576642730026
96.67662329050694,96.55489670106695
88.93976113242121,88.8416804784535
103.51656793939951,103.39315781648126
89.96568292883227,89.78378389592378
86.83535545177654,86.29438207944261
101.4199079884034,101.04461811450821
104.48127352179621,104.27545064132455
105.26894386464441,105.20477443096614
90.33472051740286,90.05253693301503
94.962903973613,94.8516516156522
90.14136870147108,89.95304182157551
85.76576510131858,85.03610474554064
88.4233057787475,88.08995435151942
100.90559875786084,100.75728374585697
92.65540425282114,92.13215263139782
86.55920472894405,84.60221348756744
105.26429111987888,105.15272027325709
84.19238683910055,83.58913404856338
104.55989590468798,104.40053507239858
96.11423685843714,96.06812606295685
109.13178706718062,108.63487944125289
104.99506571778055,104.85493378480056
110.39082681101677,110.15065608464235
101.26654827800175,101.16418798942819
100.26773089888347,100.14391835125373
96.4624793319121,96.41777573899591
95.91938244792306,95.73510530611362
96.51768108208591,96.36219142187507
90.65024589753386,90.46781792540887
90.0625298490514,89.38362647786408
91.91839402626562,91.67429105614262
93.96040853356732,93.70843582929257
85.63754344237023,84.71828596429283
97.39563758376606,97.32751079312352
91.34244457460287,91.22045332860242
104.79509696614778,104.4193653195796
103.74769372723645,103.33224272376202
100.86126857004597,100.40087199663142
111.12677167558645,110.78472225681452
94.80857585176155,94.54822253811714
96.74627356118863,96.64997421262979
101.7441950850648,101.51380542883955
110.35385607504563,109.67458810440226
110.60007876146638,110.32460765157283
