P_twap,P_usd
98.94773442981516,98.94337905201292
98.4830864552917,98.47731146438838
98.99261007235991,98.98972378548555
98.96096200112312,98.95802927406137
99.10353723128107,99.09883424567785
98.91062993585689,98.90708267553904
98.47191533607293,98.46275222454732
98.6987163143045,98.69470256442092
98.61745176201262,98.6101326540768
98.77072523709532,98.76461116127204
98.61999785969951,98.6147443266352
98.84447285191416,98.84222885077483
98.54390496590162,98.53733602399689
98.99624752516353,98.99052926374252
98.71817021576578,98.71042601797815
98.37983627492356,98.367932885194
98.39925089457822,98.39517510156358
98.78037236065057,98.77212639753965
99.0759890216202,99.06928757828392
98.68102596335115,98.67573276776616
98.8630398982586,98.85585076853988
98.95082214022791,98.94738168912929
98.51731796002409,98.51075228921836
98.78417661912114,98.77950729418504
98.7069698876655,98.6994206014437
98.51304722767851,98.50606178310764
98.76207457508974,98.75815342356198
98.36819885306716,98.35836018881905
98.60590260116066,98.59988484739715
98.3950440038589,98.3846027062325
99.12778751494312,99.12257306625628
98.38899604719343,98.37949516804362
98.73327976652673,98.72754403415797
98.56794659034486,98.5597256841798
99.06519308673974,99.06166603488852
98.73281991740365,98.72670102426065
98.80379406104458,98.79746992828908
98.89582937904689,98.89278876992093
98.75827517728972,98.75159940540978
98.50599135561767,98.49777764581629
98.60492214781918,98.59812698828569
98.86087931113448,98.85650015828959
99.04331500009616,99.03946145496815
98.32321551644485,98.31806362914858
98.95260321988117,98.94943634622247
98.79662565222932,98.79043557599522
98.60826485529782,98.60255282878877
98.88057529552665,98.87877320019518
98.59570009763812,98.58888811714381
98.9869562910805,98.98389563161209
98.40972566298223,98.40156976372658
98.93346619356409,98.9305290324977
98.96027912293106,98.95663554316855
99.16856457496424,99.16562571002386
98.19227187129502,98.18379656866207
98.7778559665584,98.77153038231947
98.962164385366,98.95964384078037
98.50515443197357,98.4978884935992
98.73220943011107,98.72145382603159
98.93679648305462,98.93415620645433
98.86073127589088,98.85423926620298
98.93700432904856,98.93058476046748
99.24300828315563,99.23848582232029
97.97553100675,97.96279782290819
98.55324686872565,98.54511658124301
99.03475594505993,99.03031612648016
98.85157637052056,98.84695333315902
98.70086855331805,98.69403459247067
98.50204385429073,98.49610066243949
98.77091376648033,98.76740134793319
98.79886274975428,98.794025186391
98.79126136687732,98.78605763527827
98.57699353453408,98.570463028767
98.99726859581241,98.99355389426796
98.71096883006987,98.70576521047315
98.77660558675878,98.76969002453608
98.74596346112865,98.73795950939557
99.06556118300772,99.06314789349567
99.11997470516103,99.11816223263034
99.28624570024854,99.28139016398582
98.87699573679285,98.87322236657204
98.47830055697706,98.47100549740911
98.97610257528008,98.9733922387643
98.70534552092984,98.70129592575412
98.48382171411801,98.47597205984991
