P_twap,P_usd
90.64259811462496,90.08568677587164
95.96139617954032,95.81316969710848
112.2922773696553,112.11568953118652
103.19844178885597,102.94998763047718
97.85950662086044,97.77857002878301
101.72374915714063,101.08750638336299
89.36272750991557,88.98194039772402
91.15467188299826,90.74636822880939
86.15832687041866,85.3050338359795
106.54660366976454,106.27034924931677
93.13262044189345,93.0023730053846
89.91395293405705,89.46052897813505
107.5523809479928,107.03353120736898
109.25918461524725,109.0430025824352
105.3542184696205,105.15974077945931
88.3415428612525,88.19814903073987
98.90528360173961,98.66584270040087
91.7131709789956,91.57949925818265
94.91521777028485,94.41104576411338
81.61621303930374,80.48662897948631
109.85774626060272,109.44579026737007
107.58653153186802,107.38728470797813
88.85123881571002,88.37394474933262
85.0832319603384,84.30918494067424
95.5200789624824,95.40280507142413
103.60747110766759,103.48437567350598
101.35784486786228,101.29830934362823
100.45481051439738,100.36757383755779
94.47776626948506,94.4151420403885
89.62976335012856,89.2811595795917
79.82055976063295,79.2100232682829
99.81423019004667,99.41793255351902
82.60914144273896,82.13392088889488
95.09408538399137,94.91577453995544
97.4515525318147,97.28061421723788
93.36324653329024,93.2401027033143
94.66529515832181,94.26403198111475
95.9070914084645,95.82703711293692
85.11146343624424,84.57743602216239
95.97087275061776,95.46456453552352
107.3901218767769,107.20092797126482
89.47965182749658,89.18978021726014
96.44351188933193,96.32778583024448
100.28271251465691,99.89121809505629
103.61332164724168,103.51022860837816
87.54304756882749,86.70743193234149
103.04575855316916,102.860084432489
96.67754186703834,96.43604230719623
117.49145690576715,116.8914332731974
84.19060977870652,82.3474457739377
101.12502165921764,100.60593886483483
89.30561442707477,88.87188946413656
98.42728954184611,98.08285787323739
106.56786206330595,105.65509709483624
99.93841699505192,99.81846875648812
109.56005743903232,109.23967245767435
106.47489908256985,106.2455608120788
91.17417772929502,90.8788623263887
88.2023014978086,86.81999907021286
93.45999330282346,93.3600276301262
98.41628340773572,98.21216743426174
107.50213021650583,107.20672466097767
94.7642506853301,94.40700213368399
96.005062542259,95.80601193971074
93.31896106919775,92.51008207904907
87.62470775299049,87.33143845606445
114.90195480986416,114.49758156464952
92.15219554094053,91.58822585593259
104.06565249882944,103.98689076902207
94.31818606565204,94.02027783825042
103.50976170575365,103.32932337824028
84.39242831248163,84.00668151491962
81.35067106421289,79.793419085022
91.42146015072935,91.06677844703283
98.50900056195496,98.31494684303229
95.46880034106806,95.21768951939643
92.70334496476775,92.57715509692368
92.36603886704253,92.11112605338903
105.72727548188249,105.44327169892222
95.68506252904041,94.62786075715303
103.62054564403188,103.45786093668853
93.2849640215336,93.106114890819
100.31613077349297,99.90833513626761
90.88752934428976,90.5565899638088
94.4126039612544,94.1582945676729
87.08912705347738,86.5557267007932
115.05895700921752,114.18024837749145
95.22156980681596,95.0965596860445
86.73252997129514,86.49770661461984
86.42610719161604,85.6629727464823
