P_twap,P_usd
97.1313553962678,97.05420686514881
104.03643940334963,103.82761834686606
104.15063695170598,104.03702138108488
104.74588929754347,104.65513530264586
103.13660696660905,103.03368663391619
104.14599054476496,104.07866179229254
97.0431984769423,96.99498701978915
94.12329156506976,93.9761853424109
87.6906490339848,87.28355381454799
99.69487685578144,99.64382917731595
101.32293419548941,101.01606757818692
97.44411205949713,97.41079281256184
102.84042170210874,102.73950178153626
99.45568451279111,99.41165501189847
97.30618809905094,97.19677295416079
106.53601530449747,106.33904771668378
102.49729381342512,102.43929762417821
99.02128358164231,98.92487421491089
96.12991139245547,95.99665640567711
90.11131444440609,89.97606616336374
102.51983915132664,102.48087667663016
99.53011638185677,99.48540134267472
98.42517440086172,98.1462297531217
91.07111189900525,90.65633459631498
104.63270772798478,104.46726183979389
104.24650992210057,104.1250163069253
107.22346878011905,107.13145398585532
90.44595409395228,90.36585204070686
99.46711002903548,99.35589178973923
95.26292278067943,95.09186477570537
95.41511901767518,95.3358389253617
97.10710661389814,96.96750834780141
99.2449221458327,99.11903500639033
91.3610854138299,91.17606051567185
102.25459184700381,102.20578334399121
91.96790167993906,91.86418085396465
94.53134136566638,94.29621847405558
95.65222502299524,95.53485439001808
102.15743621675628,102.1156612505523
93.33647144148698,93.253657009055
103.95334012342751,103.84075917942602
94.86492656102727,94.59837936746807
93.23589832306938,92.95621041188848
95.888154889531,95.83094475542296
85.50998691058925,84.83528142493577
95.32578472880736,95.1880494264296
88.30092294747259,88.05691449224973
90.47381355846176,90.12322726667537
97.23601818490062,97.08695278459112
97.77648105751032,97.66889509356712
96.62644365174451,96.607200996534
97.29827490614352,97.22093906880139
100.83042116733426,100.8018195894143
92.62953061374135,92.40241890232254
96.39976622762693,96.31535550956657
92.61001759931042,92.4917951478018
99.33639100476097,99.2570870027304
100.50555116815441,100.48103077707412
98.0986108447896,98.06244617389744
99.1249872513344,99.07422443266726
100.63862943692189,100.5313780937951
110.97884536930503,110.86620936253377
102.18128078677661,102.0995271746419
102.74826938149175,102.69037381660243
95.20966539349644,94.91541085437629
97.12117010280522,96.97221877604694
103.00473671079457,102.96773255479803
91.90837549711276,91.76522731980681
103.88000711370829,103.79375756763017
93.66256616097934,93.43674296949946
92.09903901377793,91.81604808701992
100.15813725069204,100.08511670382465
96.04696191818415,95.97995681281932
97.3326348360296,97.3124001328139
94.43632118862926,94.35093058370768
91.04425690634997,90.88285973890375
99.52878863320089,99.50690272373295
101.75785027343194,101.62689481879454
98.38384192329528,98.34926343496976
101.86606721414228,101.76062087688655
98.48697346978823,98.43862076943819
88.07285116785079,87.92492056871313
111.95701816447627,111.48694396104311
99.96265385353183,99.91071713221271
99.44193871248092,99.3974349857211
102.65077319470531,102.57120543121398
95.02102477175839,94.98500601264035
94.72061458041537,94.67342954195884
91.59986900739179,91.19657314102145
96.50797097128115,96.41958566400216
103.80775951222842,103.7133082799266
