P_twap,P_usd
93.91236910440328,93.72477728180412
96.55392859221216,96.35759512554465
88.10221215410158,87.82919184199089
91.7569513852147,91.23407768459424
86.13976129352031,85.789391831592
92.05814582105788,91.43359403967942
97.02426939326024,96.71664179313449
84.37536974771669,83.40401744748154
94.0810410643091,93.86734750154122
103.8188977606506,103.67797772539849
97.99304472363792,97.53068047766921
102.62800158243518,102.5292420547789
92.08496714042451,91.67883017136717
94.85175803788167,94.66246774424465
106.92360068913848,106.77089798087621
103.43043740995289,102.93131771308252
107.23185604529583,107.10763305312507
94.04134676509042,93.95242546908946
107.69523864758374,107.47619241498413
103.79082710125509,103.72959801089748
90.18721967165835,89.64544630877772
118.41953730057895,117.88368145033176
103.99626657779982,103.88701248653942
97.47168641565744,97.41231262145338
102.71319565554266,102.64280256174462
103.11885590397179,102.7580863590249
93.4638756733729,93.37690750862646
106.29125915080029,106.20447465345127
91.50790451203093,91.32572209348298
87.98744720977737,87.65818293015718
96.42090186815123,95.80378352374684
100.48097697882082,100.42914344392862
113.25513700899775,112.49468373437153
112.17150394983601,111.9672606640014
92.23795632071578,92.03084633850922
106.82969623354022,106.73036301397454
102.34758123951919,102.21035790887578
80.28756396976064,79.70035119455062
108.42622466926261,108.10195222978703
109.6418639014894,109.54798225680636
102.00367310680487,101.85275153377086
93.73466981381058,93.57339536615372
109.97769958735847,109.8144313677226
107.40878332717968,107.274063162019
105.16995213657835,104.96248259302695
99.50033694982181,99.3798129095843
96.29807841334748,95.86810197040296
97.93186417002616,97.79447360345046
99.14397221275361,99.05443998408032
103.89560371148045,103.81488316806123
106.5076458707038,106.44391429526867
88.83893538661776,88.44821408207564
99.98637779528335,99.75259892520083
100.1159167740952,99.75297175237176
92.92767794972336,92.80201063942056
109.65524796891046,109.34454078733694
86.82024109723282,86.3332582100668
94.17035412649733,93.85644630700929
92.16608486181278,91.94131987698366
101.56671258387894,101.47796244069596
87.02428645795669,86.5788466391696
105.41986265846866,105.31672486199403
91.7747080973209,91.47779311057249
