P_twap,P_usd
93.06305104879195,92.98291489619875
92.13372808418157,91.87831309587783
98.2505111421145,98.2350070579709
90.64264345941808,90.17087407065843
96.08206681978845,95.94811149935563
94.13067898600295,94.02593414333295
95.99040350850504,95.9690201763743
96.5976840903245,96.5223859548303
96.2216869472711,96.10849736779446
97.57617806084941,97.50394020174612
95.98627688629766,95.9288670331459
93.31142818766013,92.89043411031933
96.64667813673978,96.59555922067742
94.2931592237314,94.16213003167007
96.55820713258609,96.5132350344309
107.33231139734882,107.23801925518333
93.5629113346072,93.48042480568007
97.36281720010362,97.33064753484052
97.57745940217262,97.54956396973293
95.44573289984291,95.32088036596325
99.14479062874766,99.12258978464648
91.46676838265326,91.25843875370667
97.91992135490842,97.8536680802172
96.94947352737056,96.79208244572644
99.416760031046,99.37450112039177
93.43455757548075,93.18077190034126
98.58618392043886,98.51487091501299
93.2167124150276,93.15877151014571
96.38291911299774,96.24462341767897
96.89180704868478,96.80200669975422
103.48146683607273,103.42699930838099
97.19842059493367,97.11565652070611
95.6806095586792,95.64933562404178
95.00774941583903,94.92873772278533
94.35268584474547,94.24330922371992
95.62546830475691,95.5282360132279
90.66915302888698,90.59213043154647
102.23349622397848,102.21745169525245
91.02579744237354,90.83541746723095
96.90034392306619,96.89071721922481
99.1131697056274,99.09623919667025
94.63887166046803,94.53055523045273
101.82357496919971,101.78000475141312
96.20501271788831,96.05933109068579
92.73985006685814,92.60592797327601
95.35361880707056,95.31086393195415
98.15572984563076,98.00873518395645
100.08805084232009,100.06160457458952
102.58434536993704,102.53571521015817
99.10174411816752,99.04975992409554
98.74856339917974,98.68286273515201
95.71317306581625,95.56096032840769
93.4972176942112,93.3594514877361
92.51121687223423,92.44862291505137
100.52750454893776,100.51364777914097
94.72128870517906,94.59339619079608
88.70199473439412,88.41740179326536
96.33548382596176,96.17420630942715
101.15589118851457,101.13991479754314
99.65265304477502,99.62176350271166
96.62834286960722,96.5938543111448
98.01924290452423,97.88573189810732
96.80086271079814,96.76251565944543
93.12123420925315,92.90920888416207
93.12556616427388,92.93271298528066
95.18194678596063,95.10102748465954
102.07398093068366,102.04326072233958
95.5010738440885,95.42832387365122
90.31076852221877,89.96529632175142
102.83775436633304,102.81020404094723
94.16753356802066,93.8249205021381
99.68699245755992,99.6774180501789
102.64818073192049,102.59750804666919
95.52871862619182,95.49796929186027
103.61165305911871,103.48448339803949
95.62711239608326,95.57684327489295
98.74978852429285,98.67476429900312
93.70937528275397,93.39179024415947
91.19591163631769,91.03331461221336
97.10747774570906,96.98483129371283
92.61212073236699,92.45950538086429
93.06201747156909,93.0090792402729
96.7458817846417,96.68312026762717
94.87571539421,94.67455329531192
95.16003590585561,94.98308836711786
98.68346121062802,98.61636103261797
97.41645235048236,97.3002164530294
95.93451574698383,95.90009937282615
97.06911042416215,97.03931160691954
95.5656802027493,95.40099021570806
96.30956760210125,96.27383935364344
96.33640290098873,96.14491886717576
96.88881556001806,96.63224111148836
94.66797754121157,94.54789248065359
96.47146187290222,96.37937577663192
95.22584274897537,95.14181927474608
100.20724016034482,100.1348795864455
97.52542849123651,97.4316425412048
95.2198808852843,95.13083663751443
98.0318188994866,98.02126947632485
102.55389780922373,102.44691828463021
99.53695223899098,99.49806263577942
92.9005225459927,92.62319244378094
93.34869531877821,93.20002793922508
97.66460882512455,97.6162081167204
90.89325884585051,90.63500635226265
94.89782941686094,94.85456291465341
96.26848549729176,96.11416755971362
101.3186915175281,101.2629561522803
95.363890893023,95.26261437553879
98.74332386857888,98.70695614810613
99.21722725771046,99.18681410000994
91.33490767035468,91.19472713988631
94.31938128272861,94.22511103221687
99.76543678351304,99.70938500094512
99.30703945703205,99.27320225627385
92.84950883464352,92.52136618007854
96.67030193998035,96.58092362128491
