P_twap,P_usd
100.09213859814196,100.05201446817502
94.82561022161057,94.67571489443905
98.03209707328706,97.96189097349131
103.74737011893454,103.65050088197161
99.5233551685391,99.41528879182702
96.50142612376204,96.31528809639475
103.25624843542592,103.21678631504115
98.07030630967209,98.03823282291998
94.65397758084573,94.57387868147235
97.7938820002971,97.75437812514923
102.91940312442993,102.77594559444778
97.56554869583272,97.47489546585587
97.56612290658792,97.50277967402191
95.28021993958924,95.14881253274483
104.46819479292635,104.38178163179971
100.05265295637702,99.98572132223256
90.62881262735678,90.40088395648587
105.19960868192567,104.99948082025077
96.13451148783824,96.0259791026753
92.01369199592911,91.89844386387782
103.73506277490036,103.61990618773861
104.53029194362442,104.5050460579473
101.80880389887443,101.77590741742489
103.99255330033019,103.94287107067947
101.13207733100302,101.10509022835879
93.3530297035584,93.29924015010167
101.0569409690251,100.93748669857553
92.15006946085985,91.81881756867364
105.2117486159395,105.11084647864138
103.3903579946798,103.28026318686562
95.00205102091519,94.91642342830221
100.9864057995888,100.90949273078331
102.50128577180872,102.39625120465692
108.3069406203788,108.16264261007218
91.55416507228261,91.4552540820511
93.19788194457814,93.07142289270676
94.38312952608493,94.24423407274611
98.317595437624,98.2934857547957
100.9526928812329,100.91953199965631
97.37410752580755,97.30105242141894
94.50122079617566,94.42597409078742
95.04509053089491,94.9613636165145
97.38583020955491,97.33100873427063
95.64728282798639,95.62889419976024
98.31069427788817,98.30150145356706
97.70912334118987,97.68321421205765
103.44364970621693,103.3703520417567
92.3944707182624,92.06860888137464
102.48116517420195,102.44224160523508
102.30458287502157,102.07458024928488
91.35926193317188,90.96436415082391
106.16161007414301,106.09402493941964
95.16239435272121,95.03139928936922
97.1971017140647,97.15460281321295
91.63423091139195,91.50811334494627
107.50439075387546,107.3703174549416
92.21121353412863,92.06395286193218
100.33422376488778,100.31401187309017
98.75310025128412,98.73451657573858
98.38958395907397,98.36887783905048
100.298794009667,100.2418289847412
97.087340131083,97.0205240976232
99.28141408081827,99.23754670648657
100.34273950663646,100.32100307037105
87.67310593989147,87.21413293945524
104.21143236033622,104.14193829430694
103.86727026841672,103.7479813561573
103.60959157824747,103.56008497638851
103.43719299608937,103.37281148082441
99.38292938882654,99.24839956990682
94.51797491583368,94.45699472673243
97.79412266093746,97.72404612025828
97.61558617986418,97.44322288898118
95.66833806457957,95.55740864689895
104.75417861898325,104.70519961572845
103.39312033012816,103.26771647619898
101.26453213885837,101.23795025265956
107.35544661397243,107.2848967083632
93.51222588345277,93.45457547057471
92.8851756480688,92.67871325809702
94.9991049066305,94.91802475229996
108.62802698803807,108.40983398415278
107.12341886282326,106.99591804874652
99.65087997462422,99.61270441209976
100.28935210333195,100.2645172672521
97.38044123383185,97.32229311950172
100.27246550501431,100.23252735062623
110.07770004426615,109.86889227797288
95.36942926142454,95.31684066343085
91.6578434504521,91.54793287779619
105.37598203636638,105.23154745955316
99.19878063417116,99.15045949411838
96.97984477437647,96.91199878479306
101.02695300143372,100.89714285712508
96.73973079429123,96.67127052242401
90.41906663505817,90.02295266675438
94.89051121484363,94.78163435108411
97.95646850634155,97.94801093717625
99.26355986853467,99.21293414786635
93.32650395820993,92.89698234399351
97.74281276788531,97.60572275397078
96.93468602402892,96.7396561958379
97.51959483659658,97.49467586081958
97.98381020018914,97.96424314376314
104.66117428952037,104.5771450806473
100.35118058209915,100.3262102150133
91.67741475552481,91.57346036540359
95.73410495788303,95.68500160971317
102.42280674470169,102.39137987351819
105.85371722452751,105.58733686999132
94.42939254109363,94.24391050780262
93.36123299903055,93.23389466542649
93.60743643147607,93.51191064894243
96.5058386382318,96.47852362197152
93.3122380248967,93.16122412254464
100.60245728809872,100.52340533322847
95.47191789188834,95.33527990783554
93.590366080037,93.26960363312874
102.0507235203511,102.00713304864831
105.36239252643153,105.31040511705932
94.11155013681744,93.98595776796374
94.18692334317566,94.02153891101504
93.56832343785948,93.411470968725
98.48130616771161,98.42811475359238
96.2862269554625,96.20259985102814
102.03292763678675,101.99386903233719
94.05969752040274,93.98189995174769
98.24440372370452,98.1730105068194
102.99912663314946,102.95608487787467
106.4482901405832,106.12776081780318
103.41225050087303,103.31786252928553
93.96184543484269,93.9210106756619
100.21501740831316,100.19223797303724
102.05792871353489,101.99807118020532
101.2821868802738,101.20444758590499
99.00027686283383,98.95328899869915
101.92885327009957,101.81286949975596
89.46104935872245,89.15232494382613
102.01147031505985,101.94923880618423
96.21060312952132,96.16589638161365
99.33022304053807,99.16794712041686
98.9734942780021,98.92649195080178
94.1980785162446,94.14182408611227
95.08343601818405,94.88386280450565
93.6680285120932,93.3766473110042
94.22392913378364,94.06357072149328
103.86876157104311,103.57848043964212
99.20868763168767,99.09603018791844
97.06563699061834,96.98241358787722
97.33981856407677,97.27495403922148
97.77842010923159,97.69522203392968
97.95534714724789,97.94203326754185
95.24082291925403,95.0974837057132
89.10532423297914,88.77454197013523
98.03130001879053,97.95046730698125
96.50434107396015,96.39432111076293
98.20625960078021,98.15919006350616
97.32842627080412,97.30659280401062
97.41245626202556,97.30627383084914
102.89437452808451,102.8163811285013
100.06228880267449,99.9430518318989
97.77498067832182,97.75398874260145
106.39006128990579,106.308704606093
98.11463459939716,97.89543742392891
102.06538442591966,102.04690464709181
98.40725364723056,98.33931958038795
88.89428400006388,88.49622506745361
98.70588391342659,98.68437853671065
98.94554087603674,98.87511186047364
103.572533772539,103.36726065868214
108.56964914544498,108.43242465447562
108.28218463699226,108.18317600257906
97.44757952432519,97.37430558229094
96.89640152311688,96.75029857829519
91.65420034249287,91.44537036165787
100.92747924672011,100.83280427546137
104.11266681006674,104.06512556136805
101.19055283608793,101.12025632605449
96.33890005152527,96.26043657880929
94.30611557530503,94.18744500493072
96.95456576590249,96.91127388222344
94.32090447545396,94.25061198327936
96.23195783817086,96.19351338346236
90.21670709568617,90.02128621706647
