P_twap,P_usd
97.93962842017554,97.92868745292981
102.08106500866157,102.07222911366863
99.79501309725012,99.77786588496852
97.58087528273656,97.55084872638056
100.13317296894824,100.12956535403983
97.39128983265168,97.38251275383787
96.23998408671184,96.20434919798844
102.15077570715884,102.13761219806835
100.49987880967204,100.47987409582358
96.96855183786145,96.95446448565438
96.62821905906964,96.60509686560926
96.50428177777921,96.48643589192655
98.3750184647053,98.3701875332693
96.89403050688304,96.81551429163932
98.40330842123934,98.39566505028735
100.90592961907336,100.89269770308991
97.3769197869091,97.36441110017545
101.71981812708964,101.70453135959113
97.882490710837,97.87538925972027
100.93853554011295,100.93506292935704
98.40554140445441,98.38388017388132
99.29345022105224,99.28483095845183
98.06457632937087,98.03320234143618
102.26993666658174,102.25264122841553
96.25437339313956,96.22034879315248
98.18087455746974,98.15968604194998
100.8717871926114,100.8617763418821
99.98397114904284,99.96776693524309
96.59045259645298,96.55675011063185
101.54680492619686,101.53421205668904
100.48495897611697,100.48082431393638
99.13103615644421,99.11977342944849
100.54803474890424,100.53730155784396
99.23727331484126,99.23333457187496
99.36013423668003,99.35519429070831
100.53167322645395,100.52099563177688
98.98216895074381,98.96324389175169
97.76245576768468,97.75540040896394
96.26330459662051,96.24677777442052
96.99733265188077,96.94938785057754
101.04485417052709,101.0403153405711
98.98757230595898,98.98149731914377
102.53840546515056,102.52697534298859
98.38199926810681,98.37572063125117
98.82533810068963,98.81905196621146
95.37541830847788,95.34125778387839
98.27726094211982,98.26652089781653
99.06736978435016,99.04820346199311
100.1277451420332,100.12448515813995
99.58171032316248,99.57539350492046
99.81445256048157,99.79685011286972
98.16286203546161,98.13657127484679
99.88420425351156,99.87967414198516
100.28109689241846,100.26774468557555
97.38616454156582,97.36201530867764
95.53831750319418,95.50125585604542
98.49457064751344,98.47974435579331
98.50202786455304,98.48616412921955
100.24075827255366,100.23774323654445
99.29749694256101,99.2905786520932
99.39487568761685,99.3800732995321
99.50628118763763,99.49671749638573
100.40588382665439,100.40105784950624
101.95059952434367,101.93159660072469
98.36164069126833,98.35409422239668
98.71697651593719,98.70869415011512
96.67886594293758,96.66639112760369
97.22285789573809,97.19277472634415
99.66781181645473,99.656764211937
98.37487899124226,98.36644396959747
99.91416270187035,99.90893120803413
96.8870818239083,96.86810011190666
100.70119450359718,100.6928814161686
98.2152097489337,98.19409461508704
99.98793344227903,99.97325999827285
101.08495372756597,101.08070981583741
99.36541551401751,99.35528043189828
98.28106878865894,98.2692333893904
100.31306838516139,100.30411292994339
98.17747556247934,98.16989889272402
101.2537474387345,101.24104653499758
98.13179988071676,98.12934744169851
98.20088547212258,98.18167697099088
100.59481816949919,100.59063350984249
95.38115602184476,95.3049766013722
98.09330234465044,98.07533485193102
99.89959307348086,99.89746128791226
100.43551336178288,100.42580726940938
97.81606511195382,97.7999071501661
102.56152855024371,102.5323333562487
102.92716775052955,102.89473563751412
100.9995258359028,100.98975137905573
100.07275570700912,100.04252657269946
97.5120200815781,97.45460524636975
97.96388758785018,97.96005990277776
100.16153261757971,100.14296194425089
99.57443726406558,99.56981715386944
102.03646664927685,102.01811162477374
100.07937426810477,100.07208130795458
98.34492793107475,98.30477112890873
96.2619782079194,96.24243310762824
97.72829415611086,97.71467189035744
100.59771163863597,100.58334570030605
96.63450490222449,96.58353037421847
100.05657463056924,100.04779120358998
