P_twap,P_usd
99.43297913450827,99.43297913450829
98.53781247746163,98.53781247746163
99.7533620005,99.7533620005
100.57208969640183,100.57208969640183
100.29969180696281,100.29969180696281
99.33756536756353,99.33756536756353
101.28356346142806,101.28356346142806
102.20447782280615,102.20447782280615
101.81543748157748,101.81543748157749
101.5085312550315,101.5085312550315
99.63485930041068,99.63485930041068
98.39447131148744,98.39447131148744
101.22311439264102,101.22311439264102
98.82651733388144,98.82651733388144
100.57663785136984,100.57663785136984
100.0128392814446,100.0128392814446
98.81673434560115,98.81673434560115
101.24430427465032,101.24430427465032
97.57830511481662,97.57830511481662
101.0172561546562,101.01725615465618
98.58490304979622,98.58490304979622
101.80960706914813,101.80960706914813
98.82074092194502,98.82074092194502
98.23643494854522,98.23643494854522
100.8421376926391,100.8421376926391
99.27815311256221,99.27815311256222
100.36846774141146,100.36846774141146
99.42755184699502,99.42755184699502
98.34889001106583,98.34889001106583
97.8295683315865,97.8295683315865
101.12326543838952,101.12326543838952
99.1826690886313,99.1826690886313
102.71536126420946,102.71536126420946
98.20801530609606,98.20801530609606
99.80018267953554,99.80018267953554
100.39448206430734,100.39448206430734
101.81544114078343,101.81544114078345
102.77502237365329,102.77502237365329
99.42515155080109,99.42515155080109
99.38868976444168,99.38868976444168
100.3968656761224,100.39686567612239
100.25532288456274,100.25532288456273
98.27684277828536,98.27684277828536
99.8379460939197,99.83794609391968
100.61820646435484,100.61820646435484
100.31776755670052,100.31776755670052
99.46895366214112,99.46895366214112
101.08713838644235,101.08713838644235
96.79672882394593,96.79672882394593
100.38074243476602,100.38074243476602
101.1126543312727,101.1126543312727
98.40233251712176,98.40233251712176
99.70060627600216,99.70060627600216
101.35954828369012,101.35954828369012
99.8206175103066,99.8206175103066
99.33991025400985,99.33991025400985
98.78757015768493,98.78757015768494
99.65662992693301,99.656629926933
99.62227722762546,99.62227722762546
101.07642486853133,101.07642486853135
100.60084152458855,100.60084152458855
101.55711152030227,101.55711152030227
98.01673908237177,98.01673908237177
101.38094340808577,101.38094340808577
98.8218917042042,98.8218917042042
101.48500499096409,101.48500499096407
103.95257051513177,103.95257051513178
100.85499528665828,100.8549952866583
101.19547677200735,101.19547677200735
98.47017279459001,98.47017279459001
102.29600776899129,102.2960077689913
97.74421169720011,97.74421169720011
98.61978703082386,98.61978703082387
101.92906008150277,101.92906008150277
100.1355133857898,100.1355133857898
100.58526844822026,100.58526844822026
99.01191793340443,99.01191793340445
101.05816288214848,101.05816288214848
97.77823781524053,97.77823781524054
99.53961577442982,99.53961577442982
100.45406168723065,100.45406168723063
100.48290152764292,100.48290152764292
97.37700841305076,97.37700841305075
99.48044636223273,99.48044636223273
100.33856402888888,100.33856402888888
99.21256579242221,99.21256579242221
98.38983632750951,98.38983632750951
98.9485654240503,98.9485654240503
99.84187905542557,99.84187905542557
98.53405914983085,98.53405914983084
98.69948836423174,98.69948836423174
101.54565421142428,101.54565421142428
101.22115653411566,101.22115653411568
103.00025810477382,103.00025810477382
99.8398729210766,99.8398729210766
101.2977743560614,101.2977743560614
98.69591864223585,98.69591864223585
100.68375791955226,100.68375791955226
98.53698535641689,98.53698535641689
99.07094186903913,99.07094186903913
99.51942693187674,99.51942693187674
97.59217582771673,97.59217582771673
101.65215768412662,101.6521576841266
100.6508631328067,100.6508631328067
99.34609700308752,99.34609700308752
98.91647639479734,98.91647639479734
100.74824667075671,100.7482466707567
98.50852136958606,98.50852136958608
99.98564037977673,99.98564037977673
101.2316372532269,101.2316372532269
100.48548359654578,100.48548359654579
98.89629858864373,98.89629858864373
99.84173256388766,99.84173256388765
98.62008920408408,98.62008920408408
101.21213913961166,101.21213913961166
98.64959455160702,98.64959455160702
101.18174028271568,101.18174028271567
100.45825555312462,100.45825555312462
99.59164575599263,99.59164575599263
100.06865584300336,100.06865584300337
98.15616907998896,98.15616907998896
100.11048168412935,100.11048168412935
103.67733662206837,103.67733662206835
97.31909198295374,97.31909198295374
99.26210605062288,99.26210605062288
100.09606196425815,100.09606196425815
98.77596377072543,98.77596377072543
100.80838780007038,100.80838780007038
99.6474722529951,99.6474722529951
100.12555897674756,100.12555897674757
99.5029274751209,99.5029274751209
100.638315561712,100.638315561712
99.2057096788135,99.2057096788135
100.39242270226481,100.39242270226481
102.22545310069668,102.22545310069668
102.15123647311476,102.15123647311476
101.75672143507637,101.75672143507637
99.5246024265592,99.5246024265592
101.23899922061884,101.23899922061885
98.45887047765292,98.45887047765292
98.59005417176891,98.59005417176891
103.83194390651605,103.83194390651605
99.28062221318788,99.28062221318788
100.78209552398151,100.78209552398152
98.48431081055766,98.48431081055764
98.37708395967833,98.37708395967833
99.97804923064255,99.97804923064255
100.65203532847752,100.65203532847752
99.31575858013893,99.31575858013893
100.63689039663197,100.63689039663197
97.276373775872,97.276373775872
102.07348655742227,102.07348655742227
100.4542557665346,100.45425576653462
99.5023750179816,99.50237501798162
101.56481651439606,101.56481651439606
97.9749851072973,97.97498510729731
104.47666615696257,104.47666615696257
99.97114789102902,99.97114789102902
99.67993108291304,99.67993108291304
101.06032641365319,101.06032641365319
100.17105963452417,100.17105963452417
101.43768537678616,101.43768537678616
99.30510883054397,99.30510883054399
101.41999270814031,101.4199927081403
98.78828484391164,98.78828484391164
101.07886742899353,101.07886742899352
99.77739781959747,99.77739781959747
99.18276387600048,99.18276387600048
103.75542666565893,103.75542666565893
98.8679080750384,98.86790807503839
100.79110997794251,100.7911099779425
100.53965007272889,100.53965007272889
100.67872911919129,100.67872911919129
99.65831646107989,99.65831646107989
99.04135315433055,99.04135315433055
99.01971462380419,99.01971462380419
101.43826363602024,101.43826363602024
100.05324855196203,100.05324855196203
99.32550696282331,99.32550696282331
102.17705216107974,102.17705216107973
98.32567492980134,98.32567492980134
100.44672059663371,100.44672059663371
98.56343172730695,98.56343172730695
99.39580629559975,99.39580629559975
100.32777759785833,100.32777759785833
100.23679762838964,100.23679762838964
98.35409745704094,98.35409745704094
96.51563262644922,96.51563262644923
100.62655448338406,100.62655448338407
100.98395713675758,100.98395713675758
101.96009765059566,101.96009765059566
99.08890046478686,99.08890046478686
99.68366647168754,99.68366647168753
101.88007407217472,101.88007407217472
99.33217457705436,99.33217457705436
98.26986853857893,98.26986853857895
98.13646082538683,98.13646082538683
99.40764553674234,99.40764553674232
101.14864261592149,101.14864261592149
100.49168622487305,100.49168622487305
100.243101289311,100.243101289311
101.19637380302588,101.19637380302586
97.82285421438358,97.8228542143836
99.70935463746983,99.70935463746981
103.04672143269835,103.04672143269833
101.07910395014194,101.07910395014194
100.20482055105148,100.20482055105148
101.7672278961467,101.76722789614668
101.05638077621182,101.05638077621182
101.7871950518854,101.7871950518854
101.14375222515115,101.14375222515115
98.23517027232232,98.23517027232232
99.3797068833827,99.3797068833827
98.79878277325311,98.79878277325312
98.67115818803491,98.67115818803491
99.58919324484121,99.58919324484121
100.10048428698961,100.10048428698961
97.55801496556289,97.55801496556289
100.21393438101153,100.21393438101154
100.09966787243604,100.09966787243604
100.58239445804567,100.58239445804567
98.0767824130051,98.07678241300512
100.72142063419702,100.72142063419702
100.29876272803102,100.29876272803102
99.81971468556843,99.81971468556843
100.38164706205652,100.3816470620565
101.8341458916621,101.8341458916621
100.1712349817558,100.1712349817558
97.28913033446435,97.28913033446436
102.21669441805827,102.21669441805827
102.4505147335505,102.4505147335505
99.84083792419766,99.84083792419766
99.93057344048269,99.93057344048269
100.94299652882447,100.94299652882445
99.00928353123533,99.00928353123533
101.72965259713216,101.72965259713216
98.75860705336501,98.75860705336501
100.04290378382348,100.04290378382348
100.71930670254191,100.7193067025419
103.47300012747247,103.47300012747249
99.65188426205226,99.65188426205226
102.50338595740428,102.50338595740428
99.16879539004177,99.16879539004177
101.36436139509837,101.36436139509837
98.50592660731841,98.50592660731841
101.10129605714589,101.10129605714589
101.05680089654979,101.05680089654979
101.2007017330171,101.20070173301711
100.4027200146415,100.4027200146415
99.31629562424322,99.31629562424324
100.62757925225185,100.62757925225185
97.47190365423491,97.47190365423491
100.73939416203075,100.73939416203075
100.2300668980784,100.2300668980784
97.90749893289032,97.90749893289032
97.58051657376626,97.58051657376625
98.65753419936614,98.65753419936614
100.09600431390734,100.09600431390734
100.19463628441756,100.19463628441756
98.44836501105027,98.44836501105027
100.014101257847,100.014101257847
98.74569436371377,98.74569436371377
101.05514249443414,101.05514249443412
101.04203346237142,101.04203346237142
100.97933119037357,100.97933119037357
98.7333751388738,98.7333751388738
100.9870863663962,100.9870863663962
99.68844033938802,99.68844033938802
100.1958064423225,100.1958064423225
101.15747403415861,101.1574740341586
100.87260781160748,100.8726078116075
99.15913134839846,99.15913134839846
99.58411135948141,99.58411135948141
100.5534157283815,100.5534157283815
98.5543754317783,98.5543754317783
99.00824801940317,99.00824801940315
99.11497178677804,99.11497178677804
99.84259204582382,99.84259204582382
97.34820067922209,97.34820067922209
99.54062002049585,99.54062002049585
100.65540090365337,100.65540090365337
98.15503079944436,98.15503079944436
100.2888083384448,100.2888083384448
100.00205871390816,100.00205871390816
99.81169456468132,99.81169456468132
99.02968665556604,99.02968665556604
99.10906671586275,99.10906671586275
