P_twap,P_usd
104.79454170955769,104.55873758684096
102.58349535276582,102.53982352155732
106.43076122690184,106.25727251101706
106.7443808371036,106.672235806162
93.11614271824135,92.82268773422564
88.1329329003738,87.89065559591438
85.82347771627339,85.3480009279598
105.3733781461824,105.23623233398081
103.91046145632019,103.81650119343783
97.4302334049785,97.35203133125134
92.0130124767517,91.79624057758176
99.7671541968808,99.69858193432053
84.06633887837366,83.53504888196628
103.71316982537849,103.63275850976589
88.48724077264242,88.26935002312568
104.06865035579948,103.6152360745636
104.95345645974471,104.82519759795312
94.30187510622598,94.14809167239707
90.86826038505068,90.50095895680184
94.7697600740542,94.69215881148043
93.68108591018753,93.59138721535044
103.36671536259205,103.2555008824895
93.96023088784479,93.85157367908613
92.88654445999776,92.66053159760432
103.19444258674423,103.15632360008587
91.79481147994022,91.26160828031843
95.838806355476,95.72126284326391
94.14948909654333,93.85613034570416
98.55581269896415,98.4978046434103
99.3127793100018,99.05457447147577
92.34191336181773,92.14890256419366
103.13075375806466,103.01075659347133
119.70342583129467,119.02309988641412
105.89206112232853,105.68257481025944
89.20007895916613,88.67115929552483
96.93127469996854,96.20094111760474
100.30110888782927,100.08993742954837
99.39125631762946,99.2769541078707
99.58156641769591,99.52549338258127
97.14250001686125,97.03610585238083
104.03786990371023,103.94985363549652
99.2586544602188,99.20358704601948
88.88968894592412,88.69850369645643
103.16252743225363,103.13073137785868
104.24292454278631,103.99529680050814
103.2623557502786,103.09832122700082
100.59885894674537,100.47450384068472
105.79486254656686,105.32666511454534
86.0555960717633,85.22020622028786
109.85335708444289,109.57522321894236
94.38663054697612,94.24108531938525
102.86754026000834,102.75335091567409
110.45145467903487,110.00812391909545
94.62865126477494,94.59910606858419
98.15160475329596,98.11321885509531
92.97439504791068,92.74858074631082
89.13551262534006,88.91180873067664
106.8982882850708,106.48771316787567
95.14220756607926,95.06412482180073
103.79639808193991,103.62313715888418
86.86736978497974,86.5999566053823
88.77692862854586,88.37866662230347
90.80763177776926,90.32546928753801
93.60397980245745,92.99825917722406
102.75382789856648,102.24250976122723
97.76384420881394,97.73269480189636
103.03863062518732,103.01654569761445
98.73095906014909,98.60148153227915
105.24499974776676,105.1306078476983
101.50842943507615,101.25618365431778
93.42785589974588,93.33764039988483
92.79392619691471,92.54037468433232
95.12728853427626,94.99373643645326
97.41184504573316,97.31888934948311
96.28192511765667,96.19573887441796
102.85131209070855,102.80791983845317
97.43898770243538,97.36965816559713
98.95876382261575,98.86343677808462
88.77700633325307,88.60248448743263
93.78211696202871,93.35938020500805
100.80039493437069,100.73124838796518
97.85268959326756,97.74968998711873
103.46897500495504,103.34264152487911
87.04307897108097,86.75321876182181
100.9028017260617,100.77485884359321
103.91629993476867,103.72910752072572
92.38735723872215,92.24080077021512
107.03538114036357,106.92081789707386
98.19762952173501,97.89802241184827
103.45565232639859,103.388099702409
90.04592845111087,89.7523505259479
104.29220387224397,103.92871426986163
92.10662711586032,91.88930644656705
104.22209107768164,104.17705317964035
96.64718316247405,96.58490982670759
101.39732753809261,101.32218523878204
95.69264528589606,95.55509092163713
99.10672056772488,99.00458486093765
