P_twap,P_usd
98.28539754272971,98.27379993899851
98.41615587145961,98.39644885687811
96.98465417301313,96.94649356656454
98.46498601182039,98.41206831630366
97.10794556546632,97.07060865284653
99.63103222635294,99.62585554283866
97.11486846650529,97.08385392197833
93.37077009152688,93.3106402122629
98.49620752685128,98.4876233836887
96.70057061023486,96.6467455630924
96.35121474218076,96.32214897586952
96.81758095693014,96.71286341101498
98.6850089632327,98.65557697183371
95.1367847209031,95.09154477070433
97.7976011997791,97.77886212666976
98.31473049450227,98.29988456732043
97.97904254806208,97.97165051364783
96.297225560978,96.25298070928224
98.22975556033315,98.2252050268266
101.01951990509005,101.0131168386796
97.03619699824009,96.95207558847437
97.30076456440284,97.26815845263977
98.60585053315613,98.57932727719056
98.81484805653542,98.80285160244917
96.24626883292842,96.198191552326
99.24406026153866,99.23697596125943
94.55641515679835,94.42177955960115
97.26452950640429,97.21032444897914
98.10712450644868,98.09085783008354
94.44773760334333,94.3785035572592
98.37390663115146,98.36792831367686
100.10047047287473,100.09508542608407
100.88339284887137,100.85939634928722
98.03956056942103,98.01311415979528
96.3616254491082,96.32112411865822
98.03676713881623,97.96041307026859
95.99166245092603,95.94722495142534
99.22456273208965,99.17420240049792
100.18875343184455,100.18097656407295
95.19751147723487,95.15212367798578
95.36882135878099,95.33600438034023
98.53599916407374,98.48803379528827
97.4010847615188,97.34412543450698
98.75006443306683,98.73567279860318
95.45948543133537,95.4039355737455
97.1854246892764,97.12544703798122
98.62057004071748,98.60388486552606
97.66685756659355,97.63947428543796
98.39861434356071,98.38973175207609
99.67309269502246,99.66764199628206
98.28030190485865,98.23590970383918
96.6551691214585,96.62827290353007
92.04559262473161,91.93062363316577
94.7146937932866,94.62674199367669
98.11818840639982,98.07708133389903
96.62203663314922,96.60510762032992
97.23972377155833,97.19644557989287
97.43613848338819,97.4161764647286
97.63356695635588,97.59063607358497
98.36794080969972,98.33335009310456
97.39367856042387,97.38171193668498
96.48150802470087,96.4477588953245
97.20138793000883,97.16259719033204
95.33490701302092,95.25775976330588
97.50861553638215,97.45818604059275
93.9080818759305,93.85979086520528
98.67039291024963,98.64935791292703
95.07963530080843,95.04112610264208
95.99972084831182,95.94711385976868
96.59632941065267,96.5773136622882
96.47317791633573,96.42423939983256
99.76633878296064,99.7629810992033
97.94476563085995,97.87965921552382
96.27820339792757,96.2214863457746
98.84440641332067,98.83775076341095
99.04717399371623,99.02174227022397
96.95342168687958,96.87449977973296
98.77579225923063,98.73820405303618
98.58991958472986,98.5424337217071
96.8145100884578,96.79535616084323
96.47800892534752,96.43145658814089
96.64887456979062,96.62706176513318
94.8111326374419,94.74884425867809
96.62141119513994,96.56870400310454
98.05540104915657,98.02459671514426
96.84829824975317,96.81903575662058
97.8661310903928,97.86011313929968
98.35565521488,98.33728337520449
95.65736576901942,95.60077937067932
97.96660954299087,97.95468199488515
96.13841576243243,96.08599090541901
94.0408699677051,93.91776215890118
97.47732865479264,97.44410870435703
99.38674157190974,99.3763683245414
95.56034115569672,95.51221764496003
98.93345466879563,98.9199844453087
98.28865518228156,98.25182093445592
95.7893981852346,95.76077222638294
97.30633178895948,97.25972609998158
98.06599764731386,98.02508273642013
95.13873819281838,95.11025638902626
98.48609095086223,98.45831092567641
94.94048907851266,94.86005701333194
98.7062481701531,98.69905828772758
96.97819119504095,96.94669638393486
97.67380909448471,97.65148564841182
94.54309111049712,94.4354041796032
97.29281639010344,97.24245982124822
98.8599757421565,98.85338354765115
98.39650810585967,98.34836256784769
96.7002656602543,96.65849951314183
97.10467732617822,97.09086255883379
94.4707119901405,94.41059309793154
99.61722192588222,99.61394716717167
99.88821930029926,99.88269174254609
97.48227602508788,97.44349041834602
98.07763672508776,98.07222321026248
94.10805905592198,93.95578036554704
94.57270516892086,94.51762299900214
95.42990261303359,95.38465359686377
95.47200588265298,95.4089062060809
96.93680380330663,96.92201104399447
98.85607391852562,98.84642367470776
95.29318547483842,95.19565622369439
96.26308296710756,96.23166519196829
100.03357000977861,100.02590410861609
97.90498366693151,97.89142484990954
96.18357341000518,96.12617657686718
96.53778844217777,96.5178745025644
93.80302797029464,93.7217663575557
96.99274893951178,96.93548056623828
96.73799820041211,96.70328492066392
96.04201495298342,95.99902596918827
98.1880747411449,98.17135558796826
96.86974592832264,96.84811300511775
97.34047911876985,97.31096453261766
96.02409530236282,95.91698250912083
100.9651921472607,100.93996980560887
96.99717553921613,96.97310967289803
100.9598100973777,100.9546453299687
97.08178618094483,97.06931279864291
99.40041005449275,99.3952645386024
98.92408794725753,98.91961981059671
97.49691171013406,97.4418930847196
97.22887078145303,97.18322515598396
97.89636052320606,97.85507793335252
98.43156543889572,98.42329996826884
99.45871634066206,99.4543643602533
101.04082959116361,101.03798978809274
96.61493064944035,96.58235518665587
95.33909228559948,95.27208343408381
99.95983788195645,99.95237275972556
99.4631678553665,99.43639356819344
99.30661851942573,99.28773083033579
99.38332516562753,99.36615972872346
98.31754492410053,98.29869639127817
97.27688398076629,97.2675905984226
95.75794706411612,95.68485269679826
96.10997820093658,96.06775403082685
98.5045854718972,98.49710239999656
99.54686306220191,99.53443516200853
96.97091749783141,96.92014483630288
95.89242664257723,95.84610194246099
95.11874902354198,95.01937151810266
95.09798493833944,94.999180528129
97.33445823185171,97.30787574031893
96.04117862375216,95.99543210010006
98.01696550451202,98.00741018742505
95.63811294298714,95.52194644097575
94.77051008789569,94.7124510828798
98.13115897907801,98.10531010778267
98.26726195494726,98.24934798753227
96.40816581147685,96.38361474344117
96.55345523328074,96.51159804877327
98.23049171051686,98.21820805929488
94.51960542627525,94.48018046312589
97.35333028888958,97.33938015357721
97.12400947129696,97.07339134787645
97.36907792049603,97.34380462774533
98.02634341586236,98.01510173112334
96.29895428972519,96.23942651075099
97.65762734848654,97.63850143821811
95.97769104389607,95.87951587537589
96.92700324532974,96.90611731370197
99.91044952831864,99.90069295419597
97.66601122531806,97.65341492599326
100.89834227265536,100.88540016151268
102.39744104772977,102.37949613416865
98.77399178484187,98.76660199158842
96.41488828618465,96.39109301734165
99.72386226843246,99.71771903327479
95.83320068595181,95.77532189374563
97.39356341759141,97.32728176367029
96.6271801537721,96.57292297976923
98.22511482811701,98.19142102710612
95.48533866341691,95.41192470648052
98.67464842115362,98.66168136666172
97.98604925067126,97.97834038644761
95.56288283176686,95.51785688907943
97.28801647606619,97.25412903968474
97.20116070867222,97.17457474877213
97.5524693444569,97.48565521364375
98.08049677922234,98.06424250195087
96.49955130672917,96.45004637013035
98.28286641968323,98.24308180572619
97.64042360092779,97.54581189496656
98.85615895720605,98.84445830552296
97.23960846379683,97.22468019140055
95.45685024761391,95.38121685760342
96.6887946951882,96.62955982992982
98.59323550064468,98.58189648392188
99.7250429009268,99.72061772026244
102.14927154222647,102.13311527691795
97.87393657001837,97.86360755529802
96.5387604602211,96.50443077882292
99.91066761971877,99.90134118009551
96.54598146270833,96.51629229337998
97.93059063391416,97.91860302482698
98.70776945843053,98.6775142103143
96.36742490365468,96.3210429796178
97.94268821840171,97.91839121955601
97.78697800345869,97.75418705202743
94.89328829755897,94.78920881777778
96.81408579120196,96.79384971063196
98.26172821183074,98.2316451568412
