P_twap,P_usd
97.16077088819507,97.06204994034103
93.90185632435531,93.85660677747556
86.82981213374607,86.36559508265643
96.83173458718437,96.73702106460541
95.30494178267223,95.22054406575845
101.26485794434244,101.23406584380636
95.43422907299475,95.0923950137749
92.96146189395473,92.81637825418053
102.98439086892682,102.95688080532658
101.39034091946891,101.1757055351199
94.8327531329135,94.72633643855139
103.229907103702,103.17944406004355
98.44890498890366,98.39285732592703
99.52658779863486,99.4400527082182
97.15798067784276,97.10967568160997
98.82816224120478,98.75307107292483
94.44858264230204,94.32700294797546
102.17811286865677,102.10419399399154
94.87548631015001,94.73180550690704
99.60351445386668,99.45493499297538
99.3107819797897,99.25065435230016
103.01413373323422,102.95981958673997
95.81885171868238,95.57506655919984
102.1115579841399,101.96550974379646
97.99438362027357,97.95073078030295
103.54507545896239,103.46663672176514
98.67025521503561,98.65093098246754
98.56424065826113,98.46053166146716
96.63448726059643,96.59457893160965
101.76759092842413,101.7306362708768
96.54500525753755,96.40933701783862
96.3602895087649,96.25953046302973
91.42468942291836,91.3419679200784
97.46203260103006,97.4148191618037
94.67915058115531,94.63589796800764
95.17833851522515,94.96389265659174
90.91418598652633,90.78036883359347
93.6762989189412,93.41165632463918
105.66322206723503,105.5769881700633
96.59048319246821,96.5157634935847
87.21101885963759,86.91253816521625
99.36838562590647,99.21573176991014
102.13273642160877,102.04198316258864
96.49003316361676,96.4173612802876
95.64864170937184,95.40625397221177
92.6603577761885,92.4504021842283
100.26964661670867,100.23599973359
94.10987770904909,94.06924928707681
96.31363523278078,96.27404006609058
100.48564781336013,100.45169332476695
99.34486949898485,99.30630917993639
104.62315298356135,104.56495322907173
100.3421273044072,100.2625998782288
98.11231732185215,98.0215941822658
93.73290085179705,93.70159884688236
98.13314193488482,98.10401276085317
102.91114338680991,102.87109779598265
96.89577892798454,96.77629500186832
99.27044044767963,99.02299733689092
94.90433320098718,94.86846250492728
97.69691471714096,97.64064534880161
94.49450625139315,94.29210630525338
92.88473593648257,92.82297668272699
96.00926126511143,95.92910464037767
99.09611325419408,99.07008160659885
91.69741793394371,91.51789171207722
97.26547378738536,97.16264966125522
99.66875310746853,99.56166013682802
93.36361590834296,93.13528464293191
98.41476318758818,98.37214332333463
103.16519272330903,103.09455845180177
93.32346269851769,93.08756550241704
92.79596055927485,92.55092540079217
99.0789031717588,98.81530645957913
108.50990315585108,108.3917763365526
87.60399100841329,86.86645282844461
93.10403616249529,93.0515363055411
95.1352360184132,95.0536091271234
85.37524334268855,84.81665971070551
98.2343822669013,98.16714086711232
95.57166905336416,95.50011784584811
97.01590226979899,96.9898966404818
91.38441450530763,91.30680711207427
89.20514446808232,88.85938550029903
94.48530687372893,94.3976649184195
96.26406043978075,96.19609609661491
93.20249743301599,92.77506595282613
95.44904817969116,95.2859638298208
102.0786451308189,102.04293623173487
95.46979312315378,95.42134049916473
87.3806295816347,86.98991773485787
105.79794990372834,105.70090059289119
89.62505380850494,89.15581102231556
98.44601262918691,98.32722603641491
89.88812111490883,89.32631543879076
99.29212481140868,99.23113409191797
96.73436906215909,96.67153129305996
94.75639992470956,94.7177841443671
96.44276577449669,96.39622418156382
98.67237824433577,98.65650312210033
109.49535794806103,109.24878398298725
94.78943868475932,94.71878540696294
96.09040889814477,95.83841348564492
99.78231418898505,99.72887986886604
99.39807879374614,99.3627896520721
98.51170082468765,98.39952316014993
94.22519222418188,93.99231161090646
88.58045130127097,88.29391373478357
103.02198928281815,102.93511825601128
92.17494159058539,91.88295216149464
87.28288463080825,87.08292485741313
99.96829709501246,99.78539118864865
92.66501287507157,92.48576367929341
92.3463253667604,92.20546977117982
111.97216509903211,111.57807523354909
99.53922923289483,99.39813583865526
91.5558575185456,91.42862740591441
90.28282080079317,90.15462178830339
102.09772534760945,101.82046810429196
100.19132414736285,100.11632386933424
90.45366645881755,90.17639548706423
105.91697245328871,105.86714415620875
102.54953518646285,102.53006794200525
107.89307979210486,107.72034454653635
96.1013403420287,95.90809035361814
98.78124941013206,98.75808411851114
91.50471777832655,91.20505352195727
98.74107887534207,98.65208516850599
99.45451564807477,99.43029325574325
101.97203528287908,101.93562347835727
97.3271016878092,97.28807757367348
