P_twap,P_usd
121.39629758421057,120.05428958084475
98.96981809272276,98.64012617917497
101.09517165064986,100.96659599641977
109.51717143390384,109.01570575198949
104.09888142613238,103.63671264144126
87.0980056273069,86.69935649863599
90.25580093041972,89.98049969028078
109.1271400166714,108.22924493515416
99.24808412626975,99.12541244334065
90.69982312565949,90.28698749840717
96.02401515041954,95.84431079226142
104.62319435045862,104.30033701836646
95.81171702898423,95.42500646579275
97.39544188011274,97.03351809087647
90.53508624046603,90.14816579813285
110.6250203171466,110.48232098677055
89.61571411106914,89.33320362890645
107.74989496585118,107.36696954269712
91.03778105269632,90.39649517043186
106.58779274364062,105.92767488554736
116.25276437855563,115.61747470903674
109.94109089301368,109.57716615206168
85.18350654430438,84.78051649847485
94.45384327023002,94.32746394096189
111.34381721452247,111.11840163755332
103.93222204624942,103.67948477830966
92.90673107616334,92.78674719331609
95.26187670827078,94.99905597437605
88.95370767396109,88.83924645127024
96.36977084736334,96.26834140977013
104.74426638493418,104.55033488604612
101.85187140906056,101.71006905669351
86.92439421892665,86.59889453727854
95.33114001626227,94.33938358328521
96.93002694200614,96.61734811285717
88.1385643454132,87.57747529777144
95.43509735538277,95.32991421326957
92.87817218402688,92.42646958984052
90.29371565303947,89.80552293676823
101.81639403411071,101.71065115876439
92.07298728504104,91.72341258813033
102.34194318826775,102.247866186758
92.56107787289056,92.44262223256695
98.06861332318778,97.42975178822012
114.195530028717,113.56508908065398
99.6136348366687,99.3430425079988
110.36473130898264,110.05732478604686
104.75510171943911,104.44239125294925
89.65492820520961,89.13255454431517
100.15312869400618,100.08452098043783
96.71062597194394,95.41573689987474
95.42247582976846,95.15551344614437
97.79135097313254,97.7345758451814
87.19628478910506,86.56380136731852
72.5556039481872,69.80958303085838
101.41770729864174,101.16786826349689
102.84435409081169,102.62402058737509
85.69336832540166,84.64626887371224
93.44748229900668,93.2403009478928
101.61116474830149,101.34760390505559
121.26202045858905,120.64578680993591
89.07659597910391,88.55871888826155
86.73090582633603,85.40685528613422
103.21117510454047,103.09105389466008
79.36919692682471,78.07567970228493
77.25084089581321,74.9168858151276
91.37044984197738,90.88379235985025
93.52535384605264,93.4255149636629
80.00595453714243,79.12070621142661
94.22053586626893,93.843129647603
116.97272900131573,116.47545435597347
91.23628978574068,90.79848950427343
120.82254121362068,118.79695881286844
99.48232356198703,99.22568478992422
91.45650812984431,91.17913982937856
94.37734030687963,93.85669007043813
93.8427390574879,93.70710700816824
99.27062844168516,99.14071341864054
95.29326450191094,94.9719591921049
98.59443254881373,98.45655245385606
104.68683195745521,104.58537211068378
94.32885978563829,94.20132042182739
96.18526395638666,95.96624097552183
117.26052403046337,116.19779300439777
89.26207769356346,89.04561795169329
92.8031887292275,92.19535621414146
94.94358886695505,94.58531248360293
98.50811310665362,98.27602203845066
110.47817622385732,109.40694648513552
110.4260021783944,110.02192835985922
84.10334226807099,82.92347184667726
122.7412759136028,121.80034613814453
84.20009549645056,83.8816924763795
88.99066730103604,88.84046097372885
109.90369634546943,109.46010414601157
90.53054946352515,90.38610916558628
95.77427108298707,95.42740229369186
105.97646061840648,105.64728049853878
87.61052683177279,87.00706463483007
97.47069450575235,97.25491899928564
78.86014752888072,77.33935840490537
84.33476319172028,83.22605713266601
93.32018402051035,92.66470485667861
89.0979293101464,88.08828459868616
96.94557597566076,96.69067598614771
113.90417984350725,113.20555568004437
109.27827526334134,108.31972232931633
104.32746327088864,103.96166972577437
114.83062882583098,114.2411957840648
106.99655877295156,106.80553214615517
95.7133723949381,95.57281142573929
103.34687157344162,103.2384346282413
99.87979171191186,99.61657648710381
105.05234220946241,104.9020545704132
111.3679682743523,110.50412659444663
91.52866878805062,91.38811412363748
101.05892783701887,100.93347462127072
88.47635907631839,87.69012932163164
84.06030405620831,83.38391097301889
87.63882033394286,87.51931874562806
93.42030964163988,93.27928025221695
90.64914480242689,90.5358051338726
83.42511277730668,82.7455388767945
90.05232146945413,89.75041640602022
101.12699084488544,100.47987682609147
105.88001212302281,105.81442096973477
103.97451949159678,103.4824742150881
98.08939128628232,97.9978221220923
115.15733380040294,114.81326985529012
91.09595336965495,90.79578472808072
91.64557187922296,91.07710093991241
85.85606794758624,85.16455768719658
97.42046615982058,97.32555333879532
87.66378966848767,86.75083038123769
97.94560526775564,97.75938185870264
117.29658557462399,116.51909942274223
88.6284657997276,88.00448750662696
93.81279463013115,93.33487068624923
93.41138254585812,93.05664054187812
94.63736559313027,94.53986857529182
88.71250034847921,87.15979276455272
93.72552560247206,93.32673805971207
112.05532226536648,111.56981257056493
88.77820323507538,88.33479681826894
105.10893532939988,104.7759700604593
115.35111231310644,114.8855618474937
107.53151438768592,107.24116772614012
95.86785786345966,95.43734923420814
108.88069370253763,108.48516026766272
88.40619430743047,87.68841057046085
97.82571104092321,97.66740130428921
93.69438895614029,93.58728895625259
108.81741096779507,108.62770508923309
104.38278825982576,104.2685784610367
107.8971687904533,107.72114548725149
114.44808560444457,114.01868109493911
86.40387960767997,86.01125777822104
108.5829620017444,108.39577664503341
87.5508254206776,87.18371645627018
109.99692190483756,109.47681167012884
97.32327569501636,97.2159647837221
98.29650305943265,98.18763943861427
92.67330956201171,92.35344215558852
94.55512116197204,94.41880855154086
95.65688977691195,95.27811942407313
84.63409442834232,84.31855312740252
90.91391017608883,90.71323926618471
110.42734839145349,110.11203011402185
95.71313402233389,95.64763612769414
88.47827362495993,87.9206836869077
91.66606536394796,91.56625358459715
111.56586798262748,111.1834037411537
108.6800527011737,108.48518517377539
85.90598573485126,85.01088815636622
88.5315057314096,88.12719715459163
109.35143661977028,109.08885866949277
98.67397378370147,98.54573770776786
115.85184232929284,115.28354984641689
95.72979544579235,95.41235342755385
77.2210051820245,76.39133283613234
89.14117421349827,88.58488732902984
90.93045034706319,90.26921545964926
108.94182106742086,108.56882743543618
82.92041704019374,82.17915776250742
95.38078028514352,95.14412634814575
97.01112175584473,96.7933209874488
116.98318655651394,116.41168874983227
104.45796174344055,104.2313369675683
89.18791134480567,88.99526565598362
92.52331585683959,92.17913454544104
87.42459836235386,86.46682102409034
86.69690978357167,86.27449819315879
107.95843454373134,107.7534408643633
102.2083088798456,101.9681659833487
94.9934374182012,94.52590174866299
85.40930750671505,85.06173697102045
86.35845058245972,86.13568344875475
96.9784125738402,96.50344605339737
104.19337234761028,103.79243416935114
110.05767815899914,109.76175053844165
95.15452045851944,94.76756140881956
101.80555062123139,101.72567111761707
