P_twap,P_usd
98.11173246086727,98.07782387936224
99.70214907653461,99.6983187511441
100.5600539760561,100.55753441153323
100.20217537757897,100.1903375733441
99.93729402693221,99.93572671273826
101.13433706471024,101.12887414965589
98.0941919839486,98.08299454559646
99.99840864778658,99.99300459521227
98.20478490357539,98.19926970347785
98.14093798382956,98.12154062478491
98.63795333025563,98.63500383245183
97.56770892784647,97.55267366589983
101.19321752761749,101.18818463907857
100.53934573838633,100.52959408272253
100.50811637540028,100.50496897509365
101.62214348440075,101.61765152963082
101.08285697272868,101.08207507333756
99.14622508712102,99.14062628898496
98.6994254400972,98.693838711845
101.55089780831089,101.5435157848047
97.661716834328,97.64798123969483
99.87093226200246,99.86358749296821
98.47024614684454,98.4670994336228
99.97541294997598,99.96960045178461
99.03923518292589,99.0272814957789
100.59744180524356,100.59318640192794
98.66018157389874,98.65396099758644
99.84943029753532,99.84572830574368
99.83645834360031,99.83459373542966
100.03640311421215,100.03051767785068
99.75109478534912,99.74962688952915
97.39389682221974,97.38554851637545
100.74931207329888,100.74736168565269
98.39978703278983,98.39125184741081
100.8562690425339,100.85195754868668
99.61404280984856,99.60871938589679
101.89135977070185,101.88792873101468
99.70721638556866,99.70470159709366
98.55716683251177,98.54961505911373
99.79386821690655,99.79303730383904
99.04941995247822,99.03307402728512
99.13773656824593,99.13403015705313
98.24477084482338,98.23875980397347
99.03576039398845,99.03169022480229
99.37732124528198,99.37104738885648
99.33615511603695,99.33443420424685
101.36072702568488,101.34876188295215
98.01111650788363,97.99654747759558
100.61874945086656,100.61399049123777
101.06971839755619,101.06493704345542
100.88234812344362,100.88037674013579
101.4347321191237,101.41150125072654
97.8082593869113,97.79109837898048
99.44382728554936,99.43908607931108
98.83132410344119,98.82588200500231
101.55933459122134,101.54519637732889
101.41643823302816,101.40935000606486
100.53209432325319,100.52750646471108
100.20778621408799,100.20510743517372
98.86522330638252,98.86176714491825
99.85181982897885,99.85061778529914
100.62219486792311,100.62168214164323
99.60658640320695,99.60307311536634
99.91724951283648,99.91585379904075
99.90046088171884,99.8983510557636
98.25125762802658,98.24195721079717
100.79862927679915,100.79547753230598
99.8751994557169,99.86784364810003
100.71067210936047,100.70771275252199
99.01619977865208,99.0082219810714
101.48453329654883,101.48143477244328
99.4057808805376,99.39657981003215
99.52144685932329,99.51774211697669
99.9301635262949,99.92685946495804
99.88784965827399,99.8849229137103
99.67478129414509,99.66471753851448
100.07556085921122,100.06686573508523
98.82906961942054,98.82517163770399
98.40999534831002,98.3893107323673
99.60152417969277,99.59680799398578
99.24135649693632,99.2396430056471
99.47638537848566,99.47024874382248
99.99102685619238,99.98612139894412
99.31735103309826,99.31224462392817
98.73957737634186,98.73506069553264
99.29323709713427,99.29158511805092
100.0024907836375,100.00060697095672
98.35841174047808,98.35640063780264
100.17906175106691,100.17757226594335
100.2070618139559,100.20288904810552
98.32623613847358,98.3233229523847
97.77620426015602,97.76065814401805
99.77234244817163,99.76416211168315
100.5911231860599,100.58759271899439
99.64708456990724,99.6442956694152
101.36618973568227,101.35899403730023
99.66547192494727,99.65725744270215
101.64379162375243,101.63716247108326
99.54463861699358,99.53648586229453
97.84451098503767,97.84165432655979
99.68075857128957,99.67852806850466
99.86239162926695,99.86056737463535
99.33331884086827,99.33154077130216
98.60723543655722,98.59911473535955
99.39623443432481,99.39026571539377
98.70802252792613,98.70259382237661
101.12881602081472,101.12044630565731
99.00938555097966,99.00586509907006
100.27663224971832,100.26783318636303
100.38211510263199,100.3803916603897
98.95353413460445,98.95182448649064
99.63358220695773,99.6322293141708
101.01653785156668,101.01534779496305
98.4575723343318,98.44849784662284
100.13125317740455,100.12954969182753
100.95909314985136,100.95579478779725
99.45820582425176,99.45568080000554
99.60780704446442,99.60613759408314
100.47299396882383,100.47134872762479
99.08710285660464,99.08531893754711
101.68675554304977,101.67741491454305
99.82539254236487,99.8229492059968
99.04575592864882,99.04238928109203
99.92684136130562,99.92564064527711
99.821834695573,99.81995687092476
98.69054666018401,98.685887788304
98.4690000038523,98.45966908812727
101.27184961639158,101.2675171208981
98.76908900047388,98.7662173782921
99.45493434372372,99.45449202747812
101.25681005533426,101.25153388239283
98.9655183350897,98.96453175828496
100.32644422149522,100.32512137069529
99.87419361625489,99.86657690794785
99.17266924845751,99.16153469747604
100.19009812824069,100.18760403567482
98.9209171020776,98.90807483294532
101.82612726036521,101.82091630022343
98.9394905030476,98.93802425596223
99.41752238255262,99.39975501779857
97.42274258534822,97.41145668513298
99.00547976636594,99.0004928585404
99.61587859895081,99.61326131667688
102.13700277470754,102.1220428430342
101.02443702112527,101.01850961787895
100.33353960163106,100.33156989299594
100.60682336435971,100.60251473577802
98.17233755471327,98.16895677972201
99.69545183260388,99.69388232308528
99.53676250585697,99.533294725649
98.90108074582763,98.89694596350618
100.73881859309047,100.73695672573128
100.3407729933801,100.33884982104678
98.5777993739016,98.5685827486779
100.93388079130908,100.93030728191522
99.27152031750028,99.2684455636319
100.80195519826431,100.79835694346141
99.17700739144904,99.16969177500488
99.44847751429523,99.4463156925906
97.94325066674756,97.93396830327315
98.31176733224792,98.30824169154697
98.05905023514839,98.05540757685053
100.98788781831337,100.98275337529162
101.65614217114833,101.64933622058344
100.4027560045986,100.39775247923293
98.07637842699201,98.06165528091044
101.16226745690699,101.15923327985011
100.3915953611799,100.38657263675526
97.5477419263165,97.53055329519327
98.32399770548955,98.32066935527016
101.66478051195867,101.65276574723899
99.0113468817514,99.00897130382488
99.08304654277994,99.0781342964133
101.0287458288497,101.02763302397712
101.8426468546502,101.83183513573691
98.96975778882481,98.9656729442268
99.50166615464931,99.49900535434037
100.21450782850062,100.20705145968802
99.59766645775515,99.59581163758727
98.70182776362411,98.69982429431595
99.68800225380085,99.6852435294417
100.24795692645756,100.24669542211157
100.5029849938884,100.49908667110351
99.50114115024891,99.49362514152685
98.38429318300456,98.37523009912343
99.51728350435798,99.51457213959566
97.67276229637206,97.64917159865966
99.6920933913805,99.68826461342032
100.76006429187014,100.75914458396777
98.71747871328117,98.71344672201832
100.16058680586904,100.15890540959597
99.78986218104546,99.78883383387874
100.41445910818214,100.41153124558792
99.57399228021994,99.56864051083672
100.55616470995632,100.55312088464316
100.46843402518115,100.46762309453322
98.73160847795803,98.72882681589512
98.88170053526522,98.87858517766932
96.2657489083978,96.22798472839119
99.62935101359795,99.62806414579009
98.8373721339895,98.8183493548464
100.59894298742904,100.59518233325532
98.93939698237656,98.93576404263425
98.0843654940775,98.07519645005755
101.29888009193606,101.29032062382159
99.3132786819062,99.30633023596961
98.10208508537296,98.09268138933595
100.68087877538045,100.67841960285294
101.10388629278819,101.09339190225379
99.26871126103653,99.25538202422705
99.5002467516672,99.49239693634648
101.1639614147328,101.16298817530715
99.19482786452254,99.19043121105314
99.40987415022208,99.40867580282466
