P_twap,P_usd
98.20677516957974,98.19162902789029
98.98412294310155,98.98282549414438
98.38690085134925,98.38079485857361
99.27379696738645,99.26780310305561
98.29761747670311,98.28207026403261
98.73401648352936,98.72729293917283
98.82399697940517,98.81898936806179
99.32026487739886,99.3163557495493
98.72520117245817,98.71859217136634
98.85742896130161,98.85023267128932
98.70152433527136,98.69361077778748
98.80035272205461,98.79367651470966
99.44842702710153,99.44655155488421
98.33480418916675,98.32832496662338
98.52010822414402,98.51648220854754
98.46519081496969,98.45721477048997
98.7579675916948,98.75279131006334
98.7878708405331,98.78120681617796
97.58922962650378,97.574968005303
100.27443521969029,100.27319399752373
98.55365215066875,98.54679208342455
98.8798832762627,98.87560800842441
98.08536307641849,98.07887291151874
98.12720334118292,98.11063754295469
99.59721283295326,99.59606367104011
99.18841160577844,99.18428504691056
98.56644648978364,98.56014565269118
98.36646654173467,98.35925273366182
98.85802096337571,98.85305670442108
97.9221977170594,97.91027561330286
98.84694289043495,98.84014739773176
98.52780829013832,98.52272030504976
99.6231393672047,99.62022516337561
98.52369847488825,98.50839675947657
98.93695055462935,98.93268482265337
98.45435002173177,98.44822250882541
98.57353509435102,98.56775168134655
98.6183498807006,98.60802014748333
98.57559465053538,98.56633614973201
98.81705903473159,98.81546074979683
98.58270164056401,98.57496876509617
97.74949816592341,97.73888394256247
99.3732937754731,99.37061031027638
99.3392331103587,99.33647013604057
100.0625010125418,100.06042571563732
98.3749718780169,98.36825236751297
98.67213694215761,98.66525294034696
98.272163480806,98.25558479290464
98.1267278924824,98.11233714289267
98.64760425750954,98.6450921973365
99.80438105000525,99.80342757087475
98.02641636919738,98.00970282341218
98.51860724975016,98.51403121118304
98.85706729843255,98.8536070623728
99.04413393332229,99.03731566983743
98.66578928332551,98.6572899688482
99.52280571336489,99.52205174460447
99.48725127587468,99.48572255562691
98.73761558596001,98.72586124497879
98.44519373138817,98.4376316199843
99.3007750524746,99.29279193782779
99.85030173065566,99.84853663707598
98.38061504488503,98.37472869370143
98.9129077975763,98.90581735150944
99.7131377931506,99.70975721004422
99.38152814227436,99.37730831332769
98.78235674018717,98.76766572312769
98.57103047951486,98.56397970083675
99.67221260695719,99.67152049421854
99.44006544423586,99.43732415442138
97.85177815897202,97.83239858238228
98.76412544092572,98.75813142720921
99.24496369333606,99.23842680343701
98.57424682202083,98.56596855918347
98.5116764433629,98.50445788604004
99.82103807753575,99.82050420821672
98.20288284698304,98.19039386774726
99.41041007525448,99.40879498843749
97.20791523597083,97.19516449593823
98.42083497715792,98.41676902442563
99.0500009204146,99.04737094169789
97.56252409010466,97.55264492916953
98.35039833823592,98.34210413170169
98.53669494966586,98.5322345108129
98.8593336674779,98.8550590808621
97.74721176852186,97.73689387274118
98.9790577512978,98.97568084150123
97.29111301712645,97.27295341740567
99.67592451431024,99.67238568693789
99.16050940396397,99.15809571026735
98.05890917889643,98.04803993472403
98.81868134195491,98.80964860130304
100.04242881487522,100.04190492846885
98.00058358360394,97.98252637601358
98.2376546925214,98.2312520659302
99.10536768566821,99.1042732058291
98.76650110282351,98.76158935105545
97.93635333715741,97.93050353081588
98.19730640740036,98.19148577969723
98.31218322599891,98.29270079501333
98.2257776981871,98.21908677973559
98.36208207700473,98.35563056202723
98.29877134171399,98.29171011220285
97.9687216603816,97.95922444651102
98.5278046689958,98.52076137159474
99.27838030136768,99.27515063527413
99.28461490326642,99.28212240179147
98.71233510203555,98.7030163597837
98.14591778502856,98.1368305755855
98.9108100878973,98.90689419616277
97.78517595129875,97.77310608806624
98.80848934305997,98.80029204434838
98.19669717283423,98.1867288496699
98.66456464005401,98.65528421641444
98.84163784120834,98.83710671258962
98.88843303904449,98.88164345085318
99.2960349465222,99.29449744895491
97.82578649570561,97.80899118525879
99.29990175396875,99.29806881662095
99.17475437580228,99.17315384518531
97.95896068525424,97.95301169361846
97.89081083510406,97.87770092724985
99.09960248791941,99.09874089843193
97.32309324205197,97.31235084560197
98.81691500211939,98.81495974536351
98.37425791147189,98.3677128591209
98.75630670413368,98.74847802230406
99.08894175214668,99.0841531662369
98.98766337056273,98.98311695580726
98.44983899102124,98.44078315182037
99.64484949042378,99.64180192054077
98.6428926051018,98.63614602799781
98.97595305140108,98.96985244351136
97.90387066961661,97.89676608458745
99.54556890632857,99.54473400815502
98.79850628802541,98.7906584384534
98.67153811186125,98.65518842278519
98.6434575112051,98.63461998614231
99.83527379945178,99.83327637783023
98.51263463522977,98.50490100163583
98.48446963282704,98.47248229978361
99.37176779073948,99.36860895767845
98.26884461727792,98.26101806101855
97.80054169197403,97.78503711843715
99.22310104809007,99.21681527211831
97.58244830782255,97.56099072906957
97.75023649603195,97.73773378349486
98.3199059423493,98.31026075970081
97.54485929510129,97.53062965719428
99.03088764169394,99.02418448555426
98.604618670354,98.59274272358333
97.93321640253654,97.92600819340888
98.29409268675694,98.2862263081206
98.44678855757539,98.44381555746028
99.58997613084644,99.58689908219435
98.292391223901,98.28569164955428
98.41201306234481,98.40353818930299
98.67110161291863,98.66944312342933
98.78871862452212,98.78438565239345
99.2503816171571,99.24578715775999
99.24437802023152,99.24123070093671
97.39657707034817,97.37733376988763
99.3466328774958,99.34533526368877
97.90969776247151,97.88998865821506
99.11149643343651,99.10939650849193
99.45659170833518,99.45401342389763
99.9855730641437,99.98473291043706
99.15988491950118,99.15711707358426
98.45963189377302,98.45435377598574
98.72092906409995,98.71569641561918
99.32323093188927,99.31900924594123
98.06180378097771,98.05636706002795
99.09495323734944,99.086380944101
98.20873118962909,98.19938552449393
