P_twap,P_usd
98.87125183643062,98.86745998864738
97.38939431346321,97.36220017603969
99.17939021198274,99.17454437061133
99.49947639856147,99.48529803729323
97.31316775324484,97.30177842137488
99.36297915947007,99.35162844086831
97.85854776963059,97.85221664307988
98.79455617704805,98.7900226597605
98.80033646476645,98.79574178744501
99.87651840672073,99.87593458350274
100.13501461024251,100.13336276549512
98.29877517177594,98.29574849554574
99.49615290104936,99.48409537281407
98.81724110050291,98.81639239306107
98.7894293667415,98.77873382031765
98.79688300273988,98.79076705544514
97.67083239069002,97.63529701806635
100.78322806536602,100.77708627126455
99.03304040156834,99.03053281934554
97.75259556094007,97.74555358306128
98.2682003162904,98.25573131792999
99.50442406667617,99.50281964410311
100.63472715225991,100.63324394149498
99.08279687236396,99.08127012184113
97.93608221021921,97.92836470772176
100.73150178430565,100.72836827767341
99.46212177510043,99.46146046762696
100.61889464072868,100.61138333387618
100.28139076310174,100.27635582901672
100.45498497566217,100.45265074572275
99.11274330835693,99.0932358839211
100.86029490600905,100.85543275927596
98.46945229003728,98.45381248943441
100.37863377563679,100.37791488635101
100.88781429618402,100.88632980996854
99.4707222355118,99.46857098782968
98.35737586802556,98.35343126350848
99.79927296014152,99.79425404340728
100.11212706459435,100.10972860646974
99.3402386295843,99.33704620392986
98.68240588832549,98.68034305745114
102.24556397655014,102.2363987267831
99.59264500711294,99.5879206539925
100.33603426590473,100.33117005559163
98.97042107926185,98.96828366032423
98.39895028399616,98.38985558656984
98.84447394823415,98.84213491015177
99.39246776616716,99.38869340415603
99.05951403618475,99.05787376785517
97.44547858632338,97.42588553480508
98.54429752073378,98.53358577346317
99.54913477648297,99.54680250932974
99.66202175037898,99.65980875887412
100.46409256188268,100.46207987060728
99.91794825237731,99.91723266575545
98.9560200904361,98.94773936765824
98.74921492495841,98.742153827747
98.06217901506847,98.04852131282209
98.40402700610353,98.39712552530449
99.4732177433165,99.47185081727925
99.77688525201079,99.77440648988558
98.62219844086279,98.61639730767055
98.80498293341344,98.79874545527746
98.15555407546599,98.1493096949854
99.03741670824415,99.03594478323971
99.92869735022131,99.9156614011615
99.08303084381338,99.07931348905763
99.66971657346511,99.66687963599429
97.77470178351149,97.76171595421708
100.23338256412784,100.23202199437695
98.80849367787994,98.8025872211781
98.07248597437061,98.05368599993375
99.0159432307033,99.01255151294829
99.41731890679011,99.41623296214172
98.51510746587019,98.50757037642968
98.71267528033331,98.70923755440707
99.96363901520152,99.95669468420816
100.52735411683483,100.52472960175108
97.8633714839381,97.85993772637512
100.17198591624945,100.16628543045556
99.25153523606897,99.23999648362725
98.74758935185821,98.7441801558127
99.13173133370512,99.12705066653042
98.29077547080986,98.2832394750317
99.10999222403548,99.10717355204669
99.20032696719342,99.1991924732158
99.41498462056649,99.41244399356388
98.90126391804154,98.89659623786478
98.42260013152821,98.42017102708125
99.24113566123295,99.23927389845474
99.26201563137174,99.25970880905388
99.78568858354323,99.78490547279591
99.1403710366817,99.13868415861505
99.78678992098901,99.78430292915613
98.04848054235968,98.01328492163374
99.29084529093143,99.28630830548046
98.12854670947264,98.12372268969457
99.11045199985293,99.10834883479588
98.57347595995424,98.5697723282116
97.17719196236457,97.16493073708627
99.15216104585846,99.15043319411375
97.87182121075205,97.85647568152443
100.01926566991577,100.01553349629447
98.64051855114054,98.6301727310287
98.54254485416082,98.53867657552688
98.98255148003578,98.97826086829018
98.83244339017996,98.81650342137003
97.70760416637118,97.69553397977809
98.57829951891408,98.56262719028273
98.54630082003035,98.53655698752296
100.17706444192252,100.17634268370803
98.73249369766089,98.72834677915127
98.7157759128729,98.71413960351033
97.22558806842068,97.21039426086156
99.37628863826778,99.37016161683925
98.8634580934613,98.86067458606408
99.52080620385026,99.50745005953996
99.11952736763853,99.11821009428672
97.09110506313982,97.0790043667443
98.31328181829585,98.29991615890081
99.65435484144241,99.64955152400535
99.93217632696783,99.92643208983252
100.54365217433472,100.54174071240855
99.38144317803668,99.37994176783751
97.96808795590019,97.95841437309133
97.5680581998046,97.55824654044774
99.83605842988298,99.83456730036993
98.0864306640203,98.05481512308937
98.55054727091569,98.54158246012857
101.81702676284644,101.81417360476206
101.09230258425796,101.08620829625306
97.72267704369649,97.71223042371139
99.38825634792603,99.38534699927408
98.66661985470914,98.66067691321842
100.93869984211956,100.9368383854559
98.46561769636446,98.46146696159111
99.65849766934316,99.65333620170242
98.96083999535841,98.95841080686857
98.79264160391729,98.78821954259593
99.65206359179808,99.6515046281918
98.73573215207165,98.73215757285476
99.89268218189277,99.89060214500019
99.83816894005332,99.82772658309317
97.95195923225263,97.9451410923805
100.58956114300666,100.58763627059284
98.86798177349739,98.86579702902914
100.01344449842566,100.01148752933791
98.90239007784811,98.89116212807959
98.26025727134898,98.25455928556418
98.29000729942652,98.2734414723282
100.35509220014006,100.35334889334491
98.59587974183883,98.58847992899481
100.9943862832553,100.98738658432005
100.1673542904575,100.16469553745995
99.78097393794269,99.77876716028183
99.47528558773496,99.4728922749178
100.00462290612943,100.00238867239614
98.09167872266232,98.05973359893169
99.70919918039263,99.70463443871178
101.22657725527571,101.22366085589773
99.44318200555388,99.44024166150416
99.51782798766942,99.51348806296944
99.86504153165433,99.86352991331024
98.22151962640173,98.2013373304282
99.7220935607025,99.720750742917
99.31142535480804,99.30823527426477
100.0215761994979,100.01789085200927
99.41988841812164,99.41701982798871
99.62807610095255,99.61889646059018
99.36823614783262,99.36578308052673
98.67556672218585,98.66597502407527
100.05004590263617,100.04960962127147
98.76929948910339,98.7618979748885
98.37849077050923,98.37541460438797
100.30515217276111,100.30215034877222
99.05844855434663,99.05720849866941
98.74770795764226,98.73748576046636
100.59098771328692,100.58953824453299
98.22782997264791,98.22152428523023
100.42929083006194,100.42800488449443
98.18775900461158,98.1806993938699
99.46734928125649,99.45317843465587
99.67459656502986,99.67047817613425
97.42194000071946,97.40668709722159
100.4788220350946,100.47353268927144
100.4346412415961,100.42921229742191
99.29631650893951,99.29070523545403
100.9983509850076,100.99148851891964
99.01773774099266,99.0159883805462
100.43720948559199,100.43476545627384
97.89449684501524,97.88504420353621
98.42046243726267,98.41766859472125
100.04801502468159,100.04691741819695
98.68608366820918,98.68323853443444
99.57851053200766,99.57599080119365
100.2357219354405,100.23484930351044
98.73973337901002,98.73148865105114
99.31445346120479,99.30902212628385
99.3398670864052,99.3371392164036
99.61010735690039,99.60923494163751
100.97834400991206,100.97419602210722
99.02214110951556,99.01248878699833
98.26999948350318,98.25644204750431
98.87428556230452,98.87110761541705
97.84971993016687,97.83068386827027
99.54063206743648,99.53177180571032
99.13608529480479,99.13459112810995
